src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,95,0,5,0,0,400.0
97,99,0,5,0,0,400.0
96,8,0,5,0,0,400.0
95,48,5,5,0,0,400.0
95,28,10,5,0,0,400.0
95,2,15,5,0,0,400.0
93,92,0,5,0,0,400.0
93,81,5,5,0,0,400.0
93,51,10,5,0,0,400.0
93,5,15,5,0,0,400.0
92,90,5,5,0,0,400.0
91,92,10,5,0,0,400.0
91,88,0,5,0,0,400.0
91,86,5,5,0,0,400.0
91,83,15,5,0,0,400.0
91,61,20,5,0,0,400.0
89,85,0,5,0,0,400.0
89,81,10,5,0,0,400.0
89,46,5,5,0,0,400.0
89,33,15,5,0,0,400.0
87,45,0,5,0,0,400.0
86,92,15,5,0,0,400.0
86,89,20,5,0,0,400.0
85,47,5,5,0,0,400.0
84,93,20,5,0,0,400.0
84,8,5,5,0,0,400.0
82,98,5,5,0,0,400.0
82,17,0,5,0,0,400.0
78,65,0,5,0,0,400.0
77,92,20,5,0,0,400.0
77,84,0,5,0,0,400.0
76,82,10,5,0,0,400.0
76,6,0,5,0,0,400.0
75,84,10,5,0,0,400.0
75,13,0,5,0,0,400.0
74,75,5,5,0,0,400.0
74,39,0,5,0,0,400.0
73,22,0,5,0,0,400.0
73,20,5,5,0,0,400.0
72,88,5,5,0,0,400.0
70,99,5,5,0,0,400.0
70,23,0,5,0,0,400.0
69,46,0,5,0,0,400.0
68,85,10,5,0,0,400.0
67,89,25,5,0,0,400.0
67,82,15,5,0,0,400.0
67,70,10,5,0,0,400.0
67,20,0,5,0,0,400.0
66,78,5,5,0,0,400.0
66,77,10,5,0,0,400.0
66,2,0,5,0,0,400.0
66,0,15,5,0,0,400.0
65,47,10,5,0,0,400.0
64,69,5,5,0,0,400.0
64,44,0,5,0,0,400.0
64,24,10,5,0,0,400.0
64,10,15,5,0,0,400.0
63,2,5,5,0,0,400.0
62,78,10,5,0,0,400.0
61,30,0,5,0,0,400.0
60,74,10,5,0,0,400.0
60,49,0,5,0,0,400.0
59,63,0,5,0,0,400.0
57,87,5,5,0,0,400.0
57,63,10,5,0,0,400.0
57,58,0,5,0,0,400.0
57,47,15,5,0,0,400.0
57,23,20,5,0,0,400.0
57,7,25,5,0,0,400.0
55,38,0,5,0,0,400.0
54,98,10,5,0,0,400.0
52,12,0,5,0,0,400.0
51,98,15,5,0,0,400.0
49,87,10,5,0,0,400.0
49,82,20,5,0,0,400.0
49,78,15,5,0,0,400.0
47,93,25,5,0,0,400.0
46,59,10,5,0,0,400.0
46,10,20,5,0,0,400.0
45,39,5,5,0,0,400.0
44,62,5,5,0,0,400.0
42,67,5,5,0,0,400.0
42,28,0,5,0,0,400.0
41,99,10,5,0,0,400.0
41,11,0,5,0,0,400.0
40,4,0,5,0,0,400.0
39,47,20,5,0,0,400.0
38,35,5,5,0,0,400.0
37,47,0,5,0,0,400.0
37,29,5,5,0,0,400.0
36,58,5,5,0,0,400.0
36,50,0,5,0,0,400.0
34,43,0,5,0,0,400.0
31,59,5,5,0,0,400.0
31,48,0,5,0,0,400.0
31,29,10,5,0,0,400.0
30,76,5,5,0,0,400.0
29,80,0,5,0,0,400.0
29,17,15,5,0,0,400.0
26,90,0,5,0,0,400.0
26,55,5,5,0,0,400.0
25,73,10,5,0,0,400.0
24,96,5,5,0,0,400.0
24,93,30,5,0,0,400.0
24,73,15,5,0,0,400.0
22,85,15,5,0,0,400.0
22,82,25,5,0,0,400.0
22,79,5,5,0,0,400.0
22,71,10,5,0,0,400.0
21,9,0,5,0,0,400.0
20,95,20,5,0,0,400.0
19,64,20,5,0,0,400.0
19,36,10,5,0,0,400.0
18,17,5,5,0,0,400.0
17,71,20,5,0,0,400.0
17,48,10,5,0,0,400.0
16,32,0,5,0,0,400.0
15,84,15,5,0,0,400.0
15,11,5,5,0,0,400.0
14,64,25,5,0,0,400.0
14,9,5,5,0,0,400.0
13,79,10,5,0,0,400.0
13,10,5,5,0,0,400.0
12,69,10,5,0,0,400.0
12,61,5,5,0,0,400.0
11,62,15,5,0,0,400.0
11,41,20,5,0,0,400.0
11,32,10,5,0,0,400.0
11,27,25,5,0,0,400.0
10,1,0,5,0,0,400.0
9,77,15,5,0,0,400.0
9,69,20,5,0,0,400.0
9,64,30,5,0,0,400.0
9,32,25,5,0,0,400.0
8,12,15,5,0,0,400.0
8,7,10,5,0,0,400.0
7,55,15,5,0,0,400.0
7,26,20,5,0,0,400.0
6,94,5,5,0,0,400.0
6,80,10,5,0,0,400.0
5,22,20,5,0,0,400.0
4,99,15,5,0,0,400.0
4,23,5,5,0,0,400.0
4,2,10,5,0,0,400.0
3,80,5,5,0,0,400.0
2,90,20,5,0,0,400.0
2,68,25,5,0,0,400.0
2,30,30,5,0,0,400.0
1,29,20,5,0,0,400.0
1,16,5,5,0,0,400.0
1,10,10,5,0,0,400.0
0,54,0,5,0,0,400.0
99,95,25,2,0,0,50.0
99,85,20,2,0,0,50.0
99,71,27,2,0,0,50.0
99,68,22,2,0,0,50.0
99,65,29,2,0,0,50.0
99,53,31,2,0,0,50.0
99,34,33,2,0,0,50.0
99,26,35,2,0,0,50.0
99,14,37,2,0,0,50.0
99,3,39,2,0,0,50.0
99,1,41,2,0,0,50.0
98,99,43,2,0,0,50.0
98,97,20,2,0,0,50.0
98,80,22,2,0,0,50.0
98,74,24,2,0,0,50.0
98,71,29,2,0,0,50.0
98,70,26,2,0,0,50.0
98,61,31,2,0,0,50.0
98,58,33,2,0,0,50.0
98,53,35,2,0,0,50.0
98,43,37,2,0,0,50.0
98,37,39,2,0,0,50.0
98,23,41,2,0,0,50.0
98,20,45,2,0,0,50.0
97,88,10,2,0,0,50.0
97,83,5,2,0,0,50.0
97,69,15,2,0,0,50.0
97,64,35,2,0,0,50.0
97,53,7,2,0,0,50.0
97,47,30,2,0,0,50.0
97,28,17,2,0,0,50.0
97,22,32,2,0,0,50.0
97,7,37,2,0,0,50.0
97,1,25,2,0,0,50.0
96,95,27,2,0,0,50.0
96,80,15,2,0,0,50.0
96,74,17,2,0,0,50.0
96,66,20,2,0,0,50.0
96,60,22,2,0,0,50.0
96,58,10,2,0,0,50.0
96,50,12,2,0,0,50.0
96,37,24,2,0,0,50.0
96,25,29,2,0,0,50.0
96,21,31,2,0,0,50.0
96,15,33,2,0,0,50.0
96,3,35,2,0,0,50.0
96,1,37,2,0,0,50.0
95,96,39,2,0,0,50.0
95,88,29,2,0,0,50.0
95,87,31,2,0,0,50.0
95,77,33,2,0,0,50.0
95,65,35,2,0,0,50.0
95,63,37,2,0,0,50.0
95,56,41,2,0,0,50.0
95,34,43,2,0,0,50.0
95,19,45,2,0,0,50.0
95,15,47,2,0,0,50.0
95,14,49,2,0,0,50.0
94,98,47,2,0,0,50.0
94,81,0,2,0,0,50.0
94,55,10,2,0,0,50.0
94,45,12,2,0,0,50.0
94,36,15,2,0,0,50.0
94,35,2,2,0,0,50.0
94,29,25,2,0,0,50.0
94,27,17,2,0,0,50.0
94,19,27,2,0,0,50.0
94,14,19,2,0,0,50.0
94,3,21,2,0,0,50.0
93,94,35,2,0,0,50.0
93,71,37,2,0,0,50.0
93,52,39,2,0,0,50.0
93,27,41,2,0,0,50.0
93,20,43,2,0,0,50.0
93,15,45,2,0,0,50.0
93,7,47,2,0,0,50.0
93,6,49,2,0,0,50.0
92,88,25,2,0,0,50.0
92,86,27,2,0,0,50.0
92,81,29,2,0,0,50.0
92,77,31,2,0,0,50.0
92,73,33,2,0,0,50.0
92,68,35,2,0,0,50.0
92,61,37,2,0,0,50.0
92,52,41,2,0,0,50.0
92,51,39,2,0,0,50.0
92,24,43,2,0,0,50.0
92,15,49,2,0,0,50.0
92,10,45,2,0,0,50.0
91,96,41,2,0,0,50.0
91,90,25,2,0,0,50.0
91,87,27,2,0,0,50.0
91,84,29,2,0,0,50.0
91,75,31,2,0,0,50.0
91,68,33,2,0,0,50.0
91,67,35,2,0,0,50.0
91,63,39,2,0,0,50.0
91,62,37,2,0,0,50.0
90,82,30,2,0,0,50.0
90,78,27,2,0,0,50.0
90,62,32,2,0,0,50.0
90,61,10,2,0,0,50.0
90,48,15,2,0,0,50.0
90,40,12,2,0,0,50.0
90,38,17,2,0,0,50.0
90,30,35,2,0,0,50.0
90,7,39,2,0,0,50.0
90,1,43,2,0,0,50.0
89,91,43,2,0,0,50.0
89,84,31,2,0,0,50.0
89,73,35,2,0,0,50.0
89,71,33,2,0,0,50.0
89,67,37,2,0,0,50.0
89,66,39,2,0,0,50.0
89,51,41,2,0,0,50.0
89,45,45,2,0,0,50.0
89,40,47,2,0,0,50.0
89,36,49,2,0,0,50.0
89,25,51,2,0,0,50.0
89,22,53,2,0,0,50.0
89,21,55,2,0,0,50.0
88,92,47,2,0,0,50.0
88,76,15,2,0,0,50.0
88,75,17,2,0,0,50.0
88,59,19,2,0,0,50.0
88,44,12,2,0,0,50.0
88,38,21,2,0,0,50.0
88,37,27,2,0,0,50.0
88,33,23,2,0,0,50.0
88,27,31,2,0,0,50.0
88,14,33,2,0,0,50.0
88,4,35,2,0,0,50.0
88,3,37,2,0,0,50.0
88,0,39,2,0,0,50.0
87,91,45,2,0,0,50.0
87,75,15,2,0,0,50.0
87,62,20,2,0,0,50.0
87,61,17,2,0,0,50.0
87,57,33,2,0,0,50.0
87,54,22,2,0,0,50.0
87,51,24,2,0,0,50.0
87,50,29,2,0,0,50.0
87,43,35,2,0,0,50.0
87,41,37,2,0,0,50.0
87,37,41,2,0,0,50.0
87,35,39,2,0,0,50.0
87,17,43,2,0,0,50.0
87,8,47,2,0,0,50.0
86,99,45,2,0,0,50.0
86,94,29,2,0,0,50.0
86,90,37,2,0,0,50.0
86,88,41,2,0,0,50.0
86,73,25,2,0,0,50.0
86,69,31,2,0,0,50.0
86,67,33,2,0,0,50.0
86,66,35,2,0,0,50.0
86,62,0,2,0,0,50.0
86,58,12,2,0,0,50.0
86,56,2,2,0,0,50.0
86,49,39,2,0,0,50.0
86,34,10,2,0,0,50.0
86,27,43,2,0,0,50.0
86,24,47,2,0,0,50.0
86,21,49,2,0,0,50.0
86,6,51,2,0,0,50.0
85,98,49,2,0,0,50.0
85,97,22,2,0,0,50.0
85,94,31,2,0,0,50.0
85,87,51,2,0,0,50.0
85,84,25,2,0,0,50.0
85,74,27,2,0,0,50.0
85,70,29,2,0,0,50.0
85,58,35,2,0,0,50.0
85,52,33,2,0,0,50.0
85,42,37,2,0,0,50.0
85,27,39,2,0,0,50.0
85,9,41,2,0,0,50.0
85,5,43,2,0,0,50.0
85,4,45,2,0,0,50.0
84,99,47,2,0,0,50.0
84,98,51,2,0,0,50.0
84,92,53,2,0,0,50.0
84,91,49,2,0,0,50.0
84,77,27,2,0,0,50.0
84,61,33,2,0,0,50.0
84,56,35,2,0,0,50.0
84,53,37,2,0,0,50.0
84,48,39,2,0,0,50.0
84,46,41,2,0,0,50.0
84,45,43,2,0,0,50.0
84,43,45,2,0,0,50.0
84,38,55,2,0,0,50.0
84,36,57,2,0,0,50.0
84,35,59,2,0,0,50.0
84,27,61,2,0,0,50.0
84,16,63,2,0,0,50.0
83,90,41,2,0,0,50.0
83,89,57,2,0,0,50.0
83,85,47,2,0,0,50.0
83,68,0,2,0,0,50.0
83,64,37,2,0,0,50.0
83,61,12,2,0,0,50.0
83,36,20,2,0,0,50.0
83,18,2,2,0,0,50.0
83,15,10,2,0,0,50.0
83,13,22,2,0,0,50.0
82,99,49,2,0,0,50.0
82,87,53,2,0,0,50.0
82,86,55,2,0,0,50.0
82,81,32,2,0,0,50.0
82,61,35,2,0,0,50.0
82,60,37,2,0,0,50.0
82,56,39,2,0,0,50.0
82,40,41,2,0,0,50.0
82,36,43,2,0,0,50.0
82,35,45,2,0,0,50.0
82,21,47,2,0,0,50.0
82,16,51,2,0,0,50.0
82,5,57,2,0,0,50.0
82,4,59,2,0,0,50.0
82,3,61,2,0,0,50.0
81,71,2,2,0,0,50.0
81,70,15,2,0,0,50.0
81,45,17,2,0,0,50.0
81,36,22,2,0,0,50.0
81,35,19,2,0,0,50.0
