src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,137,0,2,0,0,50.0
199,130,2,2,0,0,50.0
199,119,4,2,0,0,50.0
199,115,6,2,0,0,50.0
199,113,8,2,0,0,50.0
199,92,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,86,14,2,0,0,50.0
199,79,16,2,0,0,50.0
199,78,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,75,22,2,0,0,50.0
199,74,24,2,0,0,50.0
199,69,26,2,0,0,50.0
199,66,28,2,0,0,50.0
199,62,30,2,0,0,50.0
199,48,32,2,0,0,50.0
199,28,34,2,0,0,50.0
199,22,36,2,0,0,50.0
199,15,38,2,0,0,50.0
199,14,40,2,0,0,50.0
199,0,42,2,0,0,50.0
198,174,0,2,0,0,50.0
198,166,2,2,0,0,50.0
198,117,4,2,0,0,50.0
198,116,6,2,0,0,50.0
198,92,8,2,0,0,50.0
198,89,10,2,0,0,50.0
198,75,12,2,0,0,50.0
198,74,14,2,0,0,50.0
198,73,16,2,0,0,50.0
198,69,18,2,0,0,50.0
198,51,20,2,0,0,50.0
198,34,22,2,0,0,50.0
198,10,24,2,0,0,50.0
198,9,26,2,0,0,50.0
198,6,28,2,0,0,50.0
197,194,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,140,16,2,0,0,50.0
197,118,18,2,0,0,50.0
197,108,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,90,24,2,0,0,50.0
197,58,26,2,0,0,50.0
197,55,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,20,32,2,0,0,50.0
197,14,34,2,0,0,50.0
197,13,36,2,0,0,50.0
197,6,38,2,0,0,50.0
197,3,40,2,0,0,50.0
197,2,42,2,0,0,50.0
197,1,44,2,0,0,50.0
196,192,0,2,0,0,50.0
196,191,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,173,8,2,0,0,50.0
196,170,10,2,0,0,50.0
196,166,12,2,0,0,50.0
196,161,14,2,0,0,50.0
196,144,16,2,0,0,50.0
196,137,18,2,0,0,50.0
196,119,20,2,0,0,50.0
196,116,22,2,0,0,50.0
196,115,24,2,0,0,50.0
196,114,26,2,0,0,50.0
196,98,28,2,0,0,50.0
196,91,30,2,0,0,50.0
196,79,32,2,0,0,50.0
196,57,34,2,0,0,50.0
196,49,36,2,0,0,50.0
196,40,38,2,0,0,50.0
196,39,40,2,0,0,50.0
196,23,42,2,0,0,50.0
196,19,44,2,0,0,50.0
196,10,46,2,0,0,50.0
196,8,48,2,0,0,50.0
195,180,0,2,0,0,50.0
195,171,2,2,0,0,50.0
195,148,4,2,0,0,50.0
195,146,6,2,0,0,50.0
195,128,8,2,0,0,50.0
195,127,10,2,0,0,50.0
195,118,12,2,0,0,50.0
195,114,14,2,0,0,50.0
195,112,16,2,0,0,50.0
195,103,18,2,0,0,50.0
195,99,20,2,0,0,50.0
195,98,22,2,0,0,50.0
195,96,24,2,0,0,50.0
195,94,26,2,0,0,50.0
195,58,28,2,0,0,50.0
195,42,30,2,0,0,50.0
195,39,32,2,0,0,50.0
195,32,34,2,0,0,50.0
195,28,36,2,0,0,50.0
195,11,38,2,0,0,50.0
194,195,40,2,0,0,50.0
194,182,2,2,0,0,50.0
194,177,4,2,0,0,50.0
194,161,6,2,0,0,50.0
194,153,8,2,0,0,50.0
194,140,10,2,0,0,50.0
194,116,12,2,0,0,50.0
194,101,14,2,0,0,50.0
194,90,16,2,0,0,50.0
194,70,18,2,0,0,50.0
194,61,20,2,0,0,50.0
194,57,22,2,0,0,50.0
194,49,24,2,0,0,50.0
194,43,26,2,0,0,50.0
194,28,28,2,0,0,50.0
194,18,30,2,0,0,50.0
193,199,44,2,0,0,50.0
193,191,0,2,0,0,50.0
193,184,2,2,0,0,50.0
193,163,4,2,0,0,50.0
193,149,6,2,0,0,50.0
193,147,8,2,0,0,50.0
193,140,12,2,0,0,50.0
193,119,10,2,0,0,50.0
193,117,14,2,0,0,50.0
193,112,18,2,0,0,50.0
193,111,16,2,0,0,50.0
193,95,20,2,0,0,50.0
193,57,24,2,0,0,50.0
193,54,22,2,0,0,50.0
193,52,26,2,0,0,50.0
193,38,28,2,0,0,50.0
193,7,30,2,0,0,50.0
193,2,32,2,0,0,50.0
192,186,2,2,0,0,50.0
