src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,144,4,2,0,0,50.0
199,137,6,2,0,0,50.0
199,133,8,2,0,0,50.0
199,119,10,2,0,0,50.0
199,116,12,2,0,0,50.0
199,113,14,2,0,0,50.0
199,79,16,2,0,0,50.0
199,76,18,2,0,0,50.0
199,75,20,2,0,0,50.0
199,74,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,66,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,29,32,2,0,0,50.0
199,6,34,2,0,0,50.0
199,3,36,2,0,0,50.0
198,179,0,2,0,0,50.0
198,141,2,2,0,0,50.0
198,122,4,2,0,0,50.0
198,116,6,2,0,0,50.0
198,115,8,2,0,0,50.0
198,110,10,2,0,0,50.0
198,103,12,2,0,0,50.0
198,89,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,74,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,25,26,2,0,0,50.0
198,9,28,2,0,0,50.0
198,7,30,2,0,0,50.0
198,1,32,2,0,0,50.0
197,196,2,2,0,0,50.0
197,185,0,2,0,0,50.0
197,170,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,140,14,2,0,0,50.0
197,128,16,2,0,0,50.0
197,122,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,92,24,2,0,0,50.0
197,86,26,2,0,0,50.0
197,68,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,32,32,2,0,0,50.0
197,13,34,2,0,0,50.0
197,2,36,2,0,0,50.0
196,199,38,2,0,0,50.0
196,197,40,2,0,0,50.0
196,192,4,2,0,0,50.0
196,185,6,2,0,0,50.0
196,169,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,137,14,2,0,0,50.0
196,133,16,2,0,0,50.0
196,120,18,2,0,0,50.0
196,91,20,2,0,0,50.0
196,82,22,2,0,0,50.0
196,67,24,2,0,0,50.0
196,54,26,2,0,0,50.0
196,32,28,2,0,0,50.0
196,25,30,2,0,0,50.0
196,22,32,2,0,0,50.0
196,21,34,2,0,0,50.0
196,20,36,2,0,0,50.0
196,19,42,2,0,0,50.0
196,15,44,2,0,0,50.0
196,10,46,2,0,0,50.0
195,197,38,2,0,0,50.0
195,190,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,171,4,2,0,0,50.0
195,156,6,2,0,0,50.0
195,148,8,2,0,0,50.0
195,128,10,2,0,0,50.0
195,99,12,2,0,0,50.0
195,98,14,2,0,0,50.0
