src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,166,0,2,0,0,50.0
199,141,2,2,0,0,50.0
199,137,4,2,0,0,50.0
199,133,6,2,0,0,50.0
199,116,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,102,12,2,0,0,50.0
199,85,14,2,0,0,50.0
199,76,16,2,0,0,50.0
199,75,18,2,0,0,50.0
199,74,20,2,0,0,50.0
199,68,22,2,0,0,50.0
199,65,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,31,30,2,0,0,50.0
199,15,32,2,0,0,50.0
199,6,34,2,0,0,50.0
199,3,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,179,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,168,4,2,0,0,50.0
198,166,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,103,14,2,0,0,50.0
198,79,16,2,0,0,50.0
198,75,20,2,0,0,50.0
198,70,18,2,0,0,50.0
198,54,22,2,0,0,50.0
198,53,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,40,30,2,0,0,50.0
198,34,32,2,0,0,50.0
198,9,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,7,38,2,0,0,50.0
198,6,40,2,0,0,50.0
198,3,42,2,0,0,50.0
197,194,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,130,10,2,0,0,50.0
197,128,12,2,0,0,50.0
197,123,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,118,18,2,0,0,50.0
197,108,20,2,0,0,50.0
197,105,22,2,0,0,50.0
197,96,24,2,0,0,50.0
197,89,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,34,30,2,0,0,50.0
197,30,32,2,0,0,50.0
197,18,34,2,0,0,50.0
197,15,36,2,0,0,50.0
197,9,38,2,0,0,50.0
197,5,40,2,0,0,50.0
197,2,42,2,0,0,50.0
197,1,44,2,0,0,50.0
196,198,44,2,0,0,50.0
196,195,0,2,0,0,50.0
196,194,2,2,0,0,50.0
196,192,4,2,0,0,50.0
196,185,6,2,0,0,50.0
196,169,8,2,0,0,50.0
196,168,10,2,0,0,50.0
196,161,12,2,0,0,50.0
196,160,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,116,18,2,0,0,50.0
196,101,20,2,0,0,50.0
196,99,22,2,0,0,50.0
196,92,24,2,0,0,50.0
196,82,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,66,30,2,0,0,50.0
196,40,32,2,0,0,50.0
196,39,34,2,0,0,50.0
196,15,38,2,0,0,50.0
196,11,36,2,0,0,50.0
196,8,40,2,0,0,50.0
195,196,42,2,0,0,50.0
195,190,2,2,0,0,50.0
195,148,4,2,0,0,50.0
195,146,6,2,0,0,50.0
195,143,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,128,14,2,0,0,50.0
195,114,12,2,0,0,50.0
195,103,16,2,0,0,50.0
195,92,18,2,0,0,50.0
195,80,20,2,0,0,50.0
195,65,22,2,0,0,50.0
195,42,24,2,0,0,50.0
195,27,26,2,0,0,50.0
195,25,28,2,0,0,50.0
195,23,30,2,0,0,50.0
