src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,166,2,2,0,0,50.0
199,141,4,2,0,0,50.0
199,137,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,113,12,2,0,0,50.0
199,102,14,2,0,0,50.0
199,88,16,2,0,0,50.0
199,79,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,74,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,61,26,2,0,0,50.0
199,48,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,15,36,2,0,0,50.0
199,6,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,0,42,2,0,0,50.0
198,194,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,179,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,159,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,128,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,115,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,74,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,58,30,2,0,0,50.0
198,40,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,9,36,2,0,0,50.0
197,194,2,2,0,0,50.0
197,174,0,2,0,0,50.0
197,164,4,2,0,0,50.0
197,163,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,128,16,2,0,0,50.0
197,108,14,2,0,0,50.0
197,99,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,75,26,2,0,0,50.0
197,68,28,2,0,0,50.0
197,59,24,2,0,0,50.0
197,45,30,2,0,0,50.0
197,38,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,20,36,2,0,0,50.0
197,18,38,2,0,0,50.0
197,14,40,2,0,0,50.0
197,9,42,2,0,0,50.0
197,6,44,2,0,0,50.0
197,2,46,2,0,0,50.0
197,1,48,2,0,0,50.0
196,185,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,169,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,159,12,2,0,0,50.0
196,146,14,2,0,0,50.0
196,145,16,2,0,0,50.0
196,137,18,2,0,0,50.0
196,115,20,2,0,0,50.0
196,114,22,2,0,0,50.0
196,106,24,2,0,0,50.0
196,91,26,2,0,0,50.0
196,82,28,2,0,0,50.0
196,67,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,49,36,2,0,0,50.0
196,36,38,2,0,0,50.0
196,31,40,2,0,0,50.0
196,25,42,2,0,0,50.0
196,15,44,2,0,0,50.0
