src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,144,0,2,0,0,50.0
199,141,2,2,0,0,50.0
199,135,4,2,0,0,50.0
199,133,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,102,12,2,0,0,50.0
199,89,14,2,0,0,50.0
199,86,16,2,0,0,50.0
199,76,18,2,0,0,50.0
199,74,20,2,0,0,50.0
199,71,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,57,30,2,0,0,50.0
199,54,32,2,0,0,50.0
199,6,34,2,0,0,50.0
199,0,36,2,0,0,50.0
198,180,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,122,10,2,0,0,50.0
198,117,12,2,0,0,50.0
198,115,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,91,18,2,0,0,50.0
198,89,20,2,0,0,50.0
198,79,22,2,0,0,50.0
198,60,24,2,0,0,50.0
198,54,26,2,0,0,50.0
198,29,28,2,0,0,50.0
198,25,30,2,0,0,50.0
198,17,32,2,0,0,50.0
198,10,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,6,38,2,0,0,50.0
197,194,0,2,0,0,50.0
197,164,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,148,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,108,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,89,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,38,32,2,0,0,50.0
197,34,34,2,0,0,50.0
197,3,36,2,0,0,50.0
197,2,38,2,0,0,50.0
197,1,40,2,0,0,50.0
196,194,2,2,0,0,50.0
196,192,0,2,0,0,50.0
196,191,4,2,0,0,50.0
196,185,6,2,0,0,50.0
196,179,8,2,0,0,50.0
196,178,10,2,0,0,50.0
196,168,12,2,0,0,50.0
196,167,14,2,0,0,50.0
196,161,16,2,0,0,50.0
196,146,18,2,0,0,50.0
196,138,20,2,0,0,50.0
196,119,22,2,0,0,50.0
196,91,24,2,0,0,50.0
196,79,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,66,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,49,34,2,0,0,50.0
196,41,36,2,0,0,50.0
196,39,38,2,0,0,50.0
196,31,40,2,0,0,50.0
196,25,42,2,0,0,50.0
196,22,44,2,0,0,50.0
196,15,46,2,0,0,50.0
196,8,48,2,0,0,50.0
195,171,0,2,0,0,50.0
195,152,2,2,0,0,50.0
195,143,4,2,0,0,50.0
195,127,6,2,0,0,50.0
195,114,8,2,0,0,50.0
195,112,10,2,0,0,50.0
195,96,12,2,0,0,50.0
195,95,14,2,0,0,50.0
195,94,16,2,0,0,50.0
195,92,18,2,0,0,50.0
195,81,20,2,0,0,50.0
195,80,22,2,0,0,50.0
195,58,24,2,0,0,50.0
