,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184550.0,184800.0,184250.0,184700.0,183850.0,184800.0,184150.0,184550.0,185400.0,185050.0,184300.0,522900.0,509700.0,520300.0,518850.0,504850.0,504450.0,523700.0,525700.0,508500.0,512100.0,508450.0
FF_bm1,184550.0,184800.0,184250.0,184700.0,183850.0,184800.0,184150.0,184550.0,185400.0,185050.0,184300.0,522900.0,509700.0,520300.0,518850.0,504850.0,504450.0,523700.0,525700.0,508500.0,512100.0,508450.0
FF_bm2,184950.0,185400.0,184800.0,185000.0,183950.0,184250.0,184800.0,184400.0,184550.0,184400.0,186450.0,611150.0,612000.0,611000.0,611800.0,610450.0,610950.0,610350.0,611750.0,610350.0,610050.0,611250.0
FF_d,184950.0,185400.0,184800.0,185000.0,183950.0,184250.0,184800.0,184400.0,184550.0,184400.0,186450.0,611150.0,612000.0,611000.0,611800.0,610450.0,610950.0,610350.0,611750.0,610350.0,610050.0,611250.0
FF_mix,187400.0,188000.0,187700.0,188350.0,187100.0,187900.0,188150.0,187350.0,187450.0,187300.0,187050.0,572400.0,583200.0,586700.0,592500.0,598300.0,599800.0,598850.0,599150.0,598750.0,602950.0,599800.0
FF_mix2,187450.0,187900.0,187550.0,188100.0,186750.0,187400.0,188700.0,187750.0,187550.0,187400.0,186950.0,574300.0,587500.0,589950.0,589250.0,593350.0,596800.0,600800.0,599300.0,596600.0,598200.0,597000.0
coreopt_FF_a,184550.0,184800.0,184250.0,184700.0,183850.0,184800.0,184150.0,184550.0,185400.0,185050.0,184300.0,522900.0,509700.0,520300.0,518850.0,504850.0,504450.0,523700.0,525700.0,508500.0,512100.0,508450.0
coreopt_FF_d,184950.0,185400.0,184800.0,185000.0,183950.0,184250.0,184800.0,184400.0,184550.0,184400.0,186450.0,611150.0,612000.0,611000.0,611800.0,610450.0,610950.0,610350.0,611750.0,610350.0,610050.0,611250.0
coreopt_IS_aa,198100.0,198100.0,198050.0,198150.0,198050.0,198450.0,198150.0,198050.0,198000.0,197900.0,197850.0,545450.0,533600.0,537100.0,533950.0,533050.0,544650.0,532250.0,535500.0,552800.0,543700.0,549000.0
coreopt_IS_ad,198100.0,198100.0,198050.0,198150.0,198050.0,198450.0,198150.0,198050.0,198000.0,197900.0,197850.0,545450.0,533600.0,537100.0,533950.0,533050.0,544650.0,532250.0,535500.0,552800.0,543700.0,549000.0
coreopt_IS_da,199000.0,198550.0,198450.0,198300.0,198250.0,198650.0,198400.0,198350.0,198300.0,198450.0,198250.0,620900.0,621800.0,619300.0,621350.0,621150.0,619850.0,620350.0,621300.0,622000.0,621450.0,621300.0
coreopt_IS_dd,199000.0,198550.0,198450.0,198300.0,198250.0,198650.0,198400.0,198350.0,198300.0,198450.0,198250.0,620900.0,621800.0,619300.0,621350.0,621150.0,619850.0,620350.0,621300.0,622000.0,621450.0,621300.0
