src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,166,0,2,0,0,50.0
199,144,2,2,0,0,50.0
199,135,4,2,0,0,50.0
199,119,6,2,0,0,50.0
199,113,8,2,0,0,50.0
199,102,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,85,16,2,0,0,50.0
199,79,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,69,22,2,0,0,50.0
199,68,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,54,30,2,0,0,50.0
199,52,32,2,0,0,50.0
199,39,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,22,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,3,42,2,0,0,50.0
198,194,0,2,0,0,50.0
198,179,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,166,6,2,0,0,50.0
198,156,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,117,12,2,0,0,50.0
198,115,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,73,24,2,0,0,50.0
198,69,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,41,30,2,0,0,50.0
198,17,32,2,0,0,50.0
198,9,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,7,38,2,0,0,50.0
198,6,40,2,0,0,50.0
197,183,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,163,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,151,12,2,0,0,50.0
197,145,14,2,0,0,50.0
197,140,16,2,0,0,50.0
197,122,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,105,24,2,0,0,50.0
197,98,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,34,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,15,36,2,0,0,50.0
197,13,38,2,0,0,50.0
197,9,40,2,0,0,50.0
197,2,42,2,0,0,50.0
197,1,44,2,0,0,50.0
196,194,2,2,0,0,50.0
196,192,0,2,0,0,50.0
196,173,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,153,12,2,0,0,50.0
196,146,10,2,0,0,50.0
196,143,14,2,0,0,50.0
196,118,16,2,0,0,50.0
196,116,18,2,0,0,50.0
196,99,20,2,0,0,50.0
