src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,136,6,2,0,0,50.0
199,119,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,102,12,2,0,0,50.0
199,92,14,2,0,0,50.0
199,90,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,69,26,2,0,0,50.0
199,65,28,2,0,0,50.0
199,62,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,52,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,31,38,2,0,0,50.0
199,29,40,2,0,0,50.0
199,5,42,2,0,0,50.0
199,3,44,2,0,0,50.0
198,180,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,146,4,2,0,0,50.0
198,132,6,2,0,0,50.0
198,122,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,110,14,2,0,0,50.0
198,103,16,2,0,0,50.0
198,79,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,69,24,2,0,0,50.0
198,54,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,25,30,2,0,0,50.0
198,10,32,2,0,0,50.0
198,7,34,2,0,0,50.0
198,6,36,2,0,0,50.0
198,1,38,2,0,0,50.0
197,183,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,153,4,2,0,0,50.0
197,151,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,141,10,2,0,0,50.0
197,112,12,2,0,0,50.0
197,108,14,2,0,0,50.0
197,89,16,2,0,0,50.0
197,43,18,2,0,0,50.0
197,30,20,2,0,0,50.0
197,28,22,2,0,0,50.0
197,18,24,2,0,0,50.0
197,15,26,2,0,0,50.0
197,14,28,2,0,0,50.0
197,13,30,2,0,0,50.0
197,6,32,2,0,0,50.0
197,5,34,2,0,0,50.0
197,2,36,2,0,0,50.0
197,1,40,2,0,0,50.0
196,198,40,2,0,0,50.0
196,192,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,143,12,2,0,0,50.0
196,139,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,106,18,2,0,0,50.0
196,79,20,2,0,0,50.0
196,77,22,2,0,0,50.0
196,67,24,2,0,0,50.0
196,41,26,2,0,0,50.0
196,23,28,2,0,0,50.0
196,22,30,2,0,0,50.0
196,20,32,2,0,0,50.0
196,15,34,2,0,0,50.0
196,13,36,2,0,0,50.0
196,11,38,2,0,0,50.0
196,10,42,2,0,0,50.0
195,197,38,2,0,0,50.0
195,190,0,2,0,0,50.0
