src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,137,4,2,0,0,50.0
199,132,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,119,10,2,0,0,50.0
199,115,12,2,0,0,50.0
199,113,14,2,0,0,50.0
199,92,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,78,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,75,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,69,28,2,0,0,50.0
199,62,30,2,0,0,50.0
199,61,32,2,0,0,50.0
199,57,34,2,0,0,50.0
199,48,36,2,0,0,50.0
199,6,38,2,0,0,50.0
198,179,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,159,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,155,8,2,0,0,50.0
198,128,10,2,0,0,50.0
198,122,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,110,18,2,0,0,50.0
198,109,20,2,0,0,50.0
198,92,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,74,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,70,30,2,0,0,50.0
198,51,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,25,36,2,0,0,50.0
198,21,38,2,0,0,50.0
198,1,40,2,0,0,50.0
197,198,42,2,0,0,50.0
197,183,0,2,0,0,50.0
197,169,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,123,16,2,0,0,50.0
197,122,18,2,0,0,50.0
197,118,20,2,0,0,50.0
197,115,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,105,26,2,0,0,50.0
197,98,28,2,0,0,50.0
197,89,30,2,0,0,50.0
197,58,32,2,0,0,50.0
197,45,34,2,0,0,50.0
197,30,36,2,0,0,50.0
197,15,38,2,0,0,50.0
197,6,40,2,0,0,50.0
197,3,44,2,0,0,50.0
196,195,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,146,8,2,0,0,50.0
196,143,10,2,0,0,50.0
196,138,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,114,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,82,22,2,0,0,50.0
196,77,24,2,0,0,50.0
196,72,26,2,0,0,50.0
196,66,28,2,0,0,50.0
196,46,30,2,0,0,50.0
196,43,32,2,0,0,50.0
196,41,34,2,0,0,50.0
196,40,36,2,0,0,50.0
196,36,38,2,0,0,50.0
196,22,40,2,0,0,50.0
196,20,42,2,0,0,50.0
196,19,44,2,0,0,50.0
196,8,46,2,0,0,50.0
195,197,46,2,0,0,50.0
195,196,48,2,0,0,50.0
195,190,2,2,0,0,50.0
195,176,4,2,0,0,50.0
195,156,8,2,0,0,50.0
195,146,6,2,0,0,50.0
195,142,10,2,0,0,50.0
195,138,14,2,0,0,50.0
195,118,12,2,0,0,50.0
195,111,16,2,0,0,50.0
195,96,18,2,0,0,50.0
195,92,24,2,0,0,50.0
195,65,20,2,0,0,50.0
195,42,22,2,0,0,50.0
195,39,26,2,0,0,50.0
195,37,28,2,0,0,50.0
195,35,30,2,0,0,50.0
195,32,32,2,0,0,50.0
195,11,34,2,0,0,50.0
195,4,36,2,0,0,50.0
195,3,38,2,0,0,50.0
194,196,50,2,0,0,50.0
194,195,40,2,0,0,50.0
194,182,0,2,0,0,50.0
194,177,2,2,0,0,50.0
194,161,4,2,0,0,50.0
194,152,6,2,0,0,50.0
194,147,8,2,0,0,50.0
194,140,10,2,0,0,50.0
194,109,12,2,0,0,50.0
194,90,14,2,0,0,50.0
194,57,16,2,0,0,50.0
194,52,18,2,0,0,50.0
194,22,20,2,0,0,50.0
194,18,22,2,0,0,50.0
194,14,24,2,0,0,50.0
