src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,4,0,0,400.0
199,122,4,4,0,0,400.0
199,70,8,4,0,0,400.0
198,148,0,4,0,0,400.0
198,88,4,4,0,0,400.0
198,18,8,4,0,0,400.0
197,91,0,4,0,0,400.0
197,78,4,4,0,0,400.0
197,70,12,4,0,0,400.0
197,56,8,4,0,0,400.0
197,27,16,4,0,0,400.0
196,135,0,4,0,0,400.0
196,109,4,4,0,0,400.0
196,103,8,4,0,0,400.0
196,88,12,4,0,0,400.0
196,75,16,4,0,0,400.0
196,74,20,4,0,0,400.0
196,37,24,4,0,0,400.0
196,12,28,4,0,0,400.0
195,198,12,4,0,0,400.0
195,7,0,4,0,0,400.0
195,1,4,4,0,0,400.0
194,198,16,4,0,0,400.0
194,188,0,4,0,0,400.0
194,172,4,4,0,0,400.0
194,130,8,4,0,0,400.0
194,74,12,4,0,0,400.0
194,27,20,4,0,0,400.0
194,3,24,4,0,0,400.0
193,189,0,4,0,0,400.0
193,185,4,4,0,0,400.0
193,96,8,4,0,0,400.0
193,88,16,4,0,0,400.0
193,73,12,4,0,0,400.0
193,68,20,4,0,0,400.0
193,47,24,4,0,0,400.0
193,34,28,4,0,0,400.0
193,27,32,4,0,0,400.0
193,18,36,4,0,0,400.0
192,191,0,4,0,0,400.0
192,187,4,4,0,0,400.0
192,156,8,4,0,0,400.0
192,111,12,4,0,0,400.0
192,88,20,4,0,0,400.0
191,196,32,4,0,0,400.0
191,174,4,4,0,0,400.0
191,103,12,4,0,0,400.0
191,97,8,4,0,0,400.0
191,92,16,4,0,0,400.0
191,91,20,4,0,0,400.0
191,88,24,4,0,0,400.0
191,85,28,4,0,0,400.0
191,84,36,4,0,0,400.0
191,81,40,4,0,0,400.0
191,68,44,4,0,0,400.0
191,17,48,4,0,0,400.0
191,16,52,4,0,0,400.0
190,197,20,4,0,0,400.0
190,109,0,4,0,0,400.0
190,59,4,4,0,0,400.0
190,56,12,4,0,0,400.0
190,52,8,4,0,0,400.0
190,36,16,4,0,0,400.0
190,33,24,4,0,0,400.0
190,27,28,4,0,0,400.0
190,19,32,4,0,0,400.0
189,106,4,4,0,0,400.0
189,100,8,4,0,0,400.0
189,82,12,4,0,0,400.0
189,68,16,4,0,0,400.0
188,181,4,4,0,0,400.0
188,171,8,4,0,0,400.0
188,163,12,4,0,0,400.0
188,145,16,4,0,0,400.0
188,88,28,4,0,0,400.0
188,85,20,4,0,0,400.0
188,82,24,4,0,0,400.0
188,78,32,4,0,0,400.0
188,54,36,4,0,0,400.0
188,21,40,4,0,0,400.0
187,192,16,4,0,0,400.0
187,190,36,4,0,0,400.0
187,174,0,4,0,0,400.0
187,166,8,4,0,0,400.0
187,162,12,4,0,0,400.0
187,129,20,4,0,0,400.0
187,128,24,4,0,0,400.0
187,123,28,4,0,0,400.0
186,176,0,4,0,0,400.0
186,128,4,4,0,0,400.0
186,109,8,4,0,0,400.0
186,79,12,4,0,0,400.0
186,68,24,4,0,0,400.0
185,141,0,4,0,0,400.0
185,112,8,4,0,0,400.0
185,97,12,4,0,0,400.0
185,92,20,4,0,0,400.0
185,54,16,4,0,0,400.0
185,41,24,4,0,0,400.0
184,194,28,4,0,0,400.0
184,159,0,4,0,0,400.0
184,85,4,4,0,0,400.0
184,36,8,4,0,0,400.0
184,26,12,4,0,0,400.0
183,181,0,4,0,0,400.0
183,179,4,4,0,0,400.0
183,173,8,4,0,0,400.0
183,171,12,4,0,0,400.0
