src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,137,2,2,0,0,50.0
199,130,4,2,0,0,50.0
199,119,6,2,0,0,50.0
199,114,8,2,0,0,50.0
199,92,10,2,0,0,50.0
199,88,12,2,0,0,50.0
199,86,14,2,0,0,50.0
199,79,16,2,0,0,50.0
199,76,18,2,0,0,50.0
199,74,20,2,0,0,50.0
199,71,22,2,0,0,50.0
199,69,24,2,0,0,50.0
199,68,26,2,0,0,50.0
199,65,28,2,0,0,50.0
199,61,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,47,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,29,38,2,0,0,50.0
199,22,40,2,0,0,50.0
199,0,42,2,0,0,50.0
198,194,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,179,4,2,0,0,50.0
198,159,6,2,0,0,50.0
198,128,8,2,0,0,50.0
198,115,10,2,0,0,50.0
198,110,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,91,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,80,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,54,26,2,0,0,50.0
198,51,28,2,0,0,50.0
198,41,30,2,0,0,50.0
198,25,32,2,0,0,50.0
198,1,34,2,0,0,50.0
197,198,36,2,0,0,50.0
197,183,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,148,12,2,0,0,50.0
197,145,14,2,0,0,50.0
197,144,16,2,0,0,50.0
197,143,18,2,0,0,50.0
197,135,20,2,0,0,50.0
197,128,22,2,0,0,50.0
197,122,24,2,0,0,50.0
197,86,26,2,0,0,50.0
197,46,28,2,0,0,50.0
197,45,30,2,0,0,50.0
197,23,32,2,0,0,50.0
197,13,34,2,0,0,50.0
197,6,38,2,0,0,50.0
196,198,38,2,0,0,50.0
196,184,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,170,6,2,0,0,50.0
196,161,4,2,0,0,50.0
196,153,8,2,0,0,50.0
196,144,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,114,16,2,0,0,50.0
196,101,18,2,0,0,50.0
196,98,20,2,0,0,50.0
196,92,22,2,0,0,50.0
196,82,24,2,0,0,50.0
196,79,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,66,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,36,34,2,0,0,50.0
196,31,36,2,0,0,50.0
196,23,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,19,44,2,0,0,50.0
196,11,46,2,0,0,50.0
195,190,0,2,0,0,50.0
195,146,2,2,0,0,50.0
195,137,4,2,0,0,50.0
195,134,6,2,0,0,50.0
195,118,8,2,0,0,50.0
195,114,10,2,0,0,50.0
195,111,12,2,0,0,50.0
195,103,14,2,0,0,50.0
195,96,16,2,0,0,50.0
195,94,18,2,0,0,50.0
195,92,20,2,0,0,50.0
195,81,22,2,0,0,50.0
195,80,24,2,0,0,50.0
195,78,26,2,0,0,50.0
195,59,28,2,0,0,50.0
