src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,19,0,19,0,0,436.0
4,95,0,2,0,0,14.0
25,11,0,2,0,0,14.0
35,48,0,19,0,0,436.0
58,26,0,19,0,0,432.0
29,34,0,2,0,0,14.0
57,18,0,19,0,0,432.0
43,2,0,2,0,0,14.0
48,84,19,19,0,0,432.0
43,41,2,2,0,0,14.0
47,59,0,2,0,0,14.0
49,53,0,2,0,0,14.0
37,86,0,19,0,0,432.0
52,35,19,2,0,0,14.0
71,25,2,19,0,0,428.0
53,17,2,2,0,0,14.0
48,67,38,19,0,0,428.0
33,54,0,19,0,0,428.0
66,9,19,2,0,0,14.0
67,2,2,2,0,0,14.0
67,79,0,2,0,0,14.0
76,12,0,2,0,0,14.0
77,64,0,2,0,0,14.0
85,43,4,2,0,0,14.0
99,91,0,2,0,0,14.0
21,71,21,19,0,0,428.0
13,5,0,2,0,0,18.5
81,60,0,18,0,0,424.0
13,44,2,2,0,0,18.5
71,14,40,18,0,0,424.0
59,96,2,18,0,0,424.0
13,90,4,2,0,0,18.5
15,42,0,18,0,0,424.0
18,28,19,2,0,0,18.5
96,82,20,18,0,0,420.0
92,37,19,18,0,0,420.0
50,17,4,18,0,0,420.0
18,52,21,2,0,0,18.5
18,81,23,2,0,0,18.5
41,99,4,18,0,0,420.0
18,95,25,2,0,0,18.5
37,53,37,18,0,0,420.0
25,7,21,2,0,0,18.5
35,67,57,18,0,0,420.0
26,69,19,2,0,0,18.5
29,28,2,2,0,0,18.5
89,58,19,18,0,0,416.0
29,76,4,2,0,0,18.5
30,41,0,2,0,0,18.5
85,59,20,18,0,0,416.0
30,81,18,2,0,0,18.5
73,79,2,18,0,0,416.0
39,80,0,2,0,0,18.5
36,8,0,18,0,0,416.0
29,9,21,18,0,0,416.0
79,40,20,18,0,0,412.0
72,96,38,18,0,0,412.0
40,22,0,2,0,0,18.5
71,73,58,18,0,0,412.0
68,7,0,18,0,0,412.0
43,1,6,18,0,0,412.0
49,81,20,2,0,0,18.5
53,11,4,2,0,0,18.5
40,47,2,18,0,0,412.0
29,44,39,18,0,0,412.0
25,50,23,18,0,0,412.0
19,12,19,18,0,0,412.0
18,65,27,18,0,0,412.0
58,6,37,2,0,0,18.5
62,15,18,2,0,0,18.5
62,44,0,2,0,0,18.5
65,40,45,2,0,0,18.5
67,38,4,2,0,0,18.5
68,36,18,2,0,0,18.5
6,15,39,18,0,0,412.0
68,64,20,2,0,0,18.5
79,37,55,18,0,0,408.0
70,61,0,2,0,0,18.5
77,9,39,18,0,0,408.0
68,20,22,18,0,0,408.0
71,2,76,2,0,0,18.5
58,34,39,18,0,0,408.0
73,45,0,2,0,0,18.5
43,16,24,18,0,0,408.0
34,39,2,18,0,0,408.0
83,61,2,2,0,0,18.5
24,80,2,18,0,0,408.0
4,88,2,18,0,0,408.0
84,21,0,2,0,0,18.5
3,28,21,18,0,0,408.0
2,0,4,18,0,0,408.0
1,4,24,18,0,0,408.0
90,4,42,18,0,0,404.0
84,36,38,2,0,0,18.5
82,95,2,18,0,0,404.0
88,22,20,2,0,0,18.5
65,76,6,18,0,0,404.0
92,6,0,2,0,0,18.5
43,38,42,18,0,0,404.0
41,26,22,18,0,0,404.0
99,92,2,2,0,0,18.5
41,5,40,18,0,0,404.0
29,43,60,18,0,0,404.0
24,85,38,18,0,0,404.0
2,5,22,2,0,0,23.0
3,83,0,2,0,0,23.0
4,19,60,2,0,0,23.0
6,79,73,2,0,0,23.0
21,79,2,18,0,1,404.0
18,71,45,18,0,1,404.0
7,31,18,2,0,0,23.0
12,47,37,2,0,0,23.0
13,36,20,2,0,0,23.0
14,52,0,18,0,0,404.0
13,91,6,2,0,0,23.0
17,87,0,2,0,0,23.0
14,45,18,18,0,0,404.0
24,67,20,2,0,0,23.0
25,39,41,2,0,0,23.0
27,77,2,2,0,0,23.0
28,70,4,2,0,0,23.0
96,32,56,17,0,0,400.0
30,31,2,2,0,0,23.0
