src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,80,64,3,0,0,36.5
27,12,10,3,0,0,36.5
28,34,12,3,0,0,36.5
29,37,13,3,0,1,36.5
71,23,5,17,1,0,392.0
31,36,32,3,0,0,36.5
67,35,13,17,0,1,392.0
35,15,51,3,0,0,36.5
37,2,27,3,1,0,36.5
37,72,0,3,1,0,36.5
38,10,0,3,0,0,36.5
38,75,11,3,0,0,36.5
62,46,24,17,0,0,392.0
41,24,39,3,0,0,36.5
41,85,64,3,0,0,36.5
49,33,51,17,0,0,392.0
37,52,30,17,1,0,392.0
42,21,61,3,0,0,36.5
30,32,62,17,0,0,392.0
45,4,75,3,0,0,36.5
45,16,45,3,0,0,36.5
46,7,15,3,0,0,36.5
49,25,6,3,0,1,36.5
49,38,14,3,0,0,36.5
17,93,62,17,0,0,392.0
16,79,58,17,0,1,392.0
49,61,9,3,0,0,36.5
50,4,0,3,0,1,36.5
7,57,44,17,0,1,392.0
4,32,28,17,2,0,392.0
51,0,27,3,0,0,36.5
51,45,30,3,0,0,36.5
99,48,61,17,0,1,388.0
51,65,10,3,0,0,36.5
87,34,33,17,0,1,388.0
52,76,6,3,0,0,36.5
53,24,16,3,0,0,36.5
53,48,60,3,0,0,36.5
55,46,13,17,0,1,388.0
53,80,11,3,0,0,36.5
54,57,30,3,0,0,36.5
55,6,4,3,0,0,36.5
41,52,44,17,1,1,388.0
55,65,73,3,0,0,36.5
57,28,39,3,0,0,36.5
59,20,61,3,0,0,36.5
41,27,61,17,1,0,388.0
59,84,64,3,0,0,36.5
22,55,30,17,0,0,388.0
60,19,69,3,0,0,36.5
60,45,48,3,0,0,36.5
5,52,61,17,0,1,388.0
84,26,24,17,1,0,384.0
57,77,53,17,0,1,384.0
53,83,19,17,1,0,384.0
61,70,12,3,0,0,36.5
63,46,3,3,0,0,36.5
65,8,66,3,0,0,36.5
65,78,13,3,0,0,36.5
65,82,16,3,0,0,36.5
66,42,46,3,0,0,36.5
66,79,51,3,0,0,36.5
50,44,18,17,1,0,384.0
67,88,30,3,0,1,36.5
68,32,64,3,0,1,36.5
69,18,72,3,0,0,36.5
69,87,14,3,0,0,36.5
71,84,75,3,1,0,36.5
72,25,3,3,0,1,36.5
72,74,6,3,0,0,36.5
73,5,27,3,0,0,36.5
73,67,35,3,0,0,36.5
75,8,0,3,0,0,36.5
37,5,47,17,1,1,384.0
75,54,19,3,0,0,36.5
36,78,58,17,0,0,384.0
34,44,57,17,1,0,384.0
76,70,15,3,0,0,36.5
77,56,19,3,0,0,36.5
77,89,39,3,0,0,36.5
78,14,0,3,0,1,36.5
82,47,6,3,0,0,36.5
83,9,50,3,0,0,36.5
83,44,36,3,0,0,36.5
84,33,68,3,0,0,36.5
85,46,67,3,0,0,36.5
85,88,9,3,0,1,36.5
87,37,17,3,0,1,36.5
87,78,20,3,0,0,36.5
87,96,77,3,0,0,36.5
90,46,18,3,0,0,36.5
91,63,36,3,0,0,36.5
92,14,37,3,0,0,36.5
99,95,0,17,1,1,380.0
92,55,48,3,0,0,36.5
98,16,6,3,0,0,36.5
68,5,0,17,1,1,380.0
98,67,75,3,0,0,36.5
98,87,63,3,0,0,36.5
0,56,0,3,0,0,41.0
63,36,14,17,0,1,380.0
3,21,4,3,0,0,41.0
4,64,16,3,0,0,41.0
55,5,17,17,1,1,380.0
13,40,16,3,0,0,41.0
13,69,21,3,0,0,41.0
49,46,30,17,1,1,380.0
16,22,18,3,0,0,41.0
16,35,21,3,0,0,41.0
18,50,63,3,1,0,41.0
20,3,53,3,0,0,41.0
20,23,56,3,0,0,41.0
21,61,16,3,0,0,41.0
22,13,51,3,0,0,41.0
22,25,54,3,0,0,41.0
22,52,12,3,0,0,41.0
24,36,42,3,0,0,41.0
25,10,49,3,0,0,41.0
25,31,9,3,1,0,41.0
26,61,67,3,0,0,41.0
46,45,51,17,1,0,380.0
26,75,70,3,0,0,41.0
26,79,73,3,0,0,41.0
28,39,15,3,0,0,41.0
28,58,67,3,0,0,41.0
31,21,64,3,0,0,41.0
32,89,0,3,0,0,41.0
34,64,0,17,1,1,380.0
34,85,15,3,0,0,41.0
36,91,39,3,0,0,41.0
37,11,6,3,1,0,41.0
42,52,49,3,0,0,41.0
42,92,40,3,0,0,41.0
30,98,13,17,0,1,380.0
44,77,74,3,0,1,41.0
45,31,26,3,0,0,41.0
29,41,0,17,1,2,380.0
45,71,42,3,0,1,41.0
46,81,58,3,0,0,41.0
99,13,54,17,1,0,376.0
98,45,28,17,0,1,376.0
48,0,63,3,0,0,41.0
48,25,69,3,0,1,41.0
48,73,66,3,0,1,41.0
96,38,28,17,1,0,376.0
52,6,15,3,0,0,41.0
52,13,76,3,0,0,41.0
83,41,53,17,0,2,376.0
53,22,21,3,0,0,41.0
53,99,29,3,0,0,41.0
75,35,30,17,0,0,376.0
61,32,0,17,1,1,376.0
60,54,51,17,0,0,376.0
54,7,71,3,0,0,41.0
54,25,27,3,0,1,41.0
54,35,47,3,0,0,41.0
28,38,42,17,0,1,376.0
55,33,76,3,0,0,41.0
19,70,18,17,1,0,376.0
55,85,0,3,0,1,41.0
56,51,13,3,0,0,41.0
15,5,54,17,0,2,376.0
58,23,70,3,0,0,41.0
9,30,61,17,1,1,376.0
59,24,67,3,0,0,41.0
85,91,42,16,1,0,372.0
59,50,70,3,0,0,41.0
60,36,75,3,0,0,41.0
62,79,76,3,0,0,41.0
66,47,25,3,0,0,41.0
68,67,67,3,0,1,41.0
70,90,52,3,0,0,41.0
72,89,12,3,0,0,41.0
77,58,4,3,0,1,41.0
80,18,7,3,0,1,41.0
81,0,43,3,0,0,41.0
81,58,73,3,0,0,41.0
82,42,56,3,0,0,41.0
83,11,39,3,0,0,41.0
83,82,70,3,0,0,41.0
84,99,55,3,0,0,41.0
48,30,44,16,1,0,372.0
86,79,75,3,0,1,41.0
43,93,4,16,1,0,372.0
87,9,53,3,0,0,41.0
87,12,50,3,0,0,41.0
87,30,23,3,0,1,41.0
5,47,64,16,1,0,372.0
1,27,57,16,0,1,372.0
89,24,70,3,0,0,41.0
90,9,6,3,0,0,41.0
72,20,64,16,0,0,368.0
95,40,7,3,0,0,41.0
97,39,42,3,0,0,41.0
99,77,35,3,0,0,41.0
1,7,74,3,0,0,45.5
94,69,41,5,0,0,86.0
91,67,58,5,0,1,86.0
1,22,77,3,0,0,45.5
4,30,36,3,1,0,45.5
4,49,41,3,1,0,45.5
79,93,0,5,1,1,86.0
4,54,44,3,1,0,45.5
5,99,32,3,0,0,45.5
6,61,39,3,0,0,45.5
74,32,52,5,0,0,86.0
6,68,70,3,0,0,45.5
72,92,59,5,0,0,86.0
9,25,12,3,0,1,45.5
9,91,9,3,0,1,45.5
10,33,27,3,0,0,45.5
10,41,30,3,0,0,45.5
11,73,42,3,0,0,45.5
12,65,19,3,0,0,45.5
13,33,71,3,0,0,45.5
68,23,73,5,0,0,86.0
14,76,9,3,1,0,45.5
16,3,9,3,0,0,45.5
16,77,24,3,0,0,45.5
18,23,41,3,1,0,45.5
57,25,33,5,0,1,86.0
18,37,3,3,1,1,45.5
18,55,51,3,1,0,45.5
18,74,57,3,1,0,45.5
19,3,72,3,0,0,45.5
19,48,75,3,0,2,45.5
19,66,54,3,1,0,45.5
20,0,0,3,0,1,45.5
20,98,9,3,1,0,45.5
22,46,61,3,0,0,45.5
25,2,30,3,1,0,45.5
25,6,44,3,1,0,45.5
25,78,16,3,1,0,45.5
25,88,39,3,1,0,45.5
55,18,34,5,1,1,86.0
52,46,23,5,0,2,86.0
26,82,76,3,0,0,45.5
26,87,26,3,1,0,45.5
29,62,16,3,0,0,45.5
52,28,52,5,0,1,86.0
37,45,68,5,1,0,86.0
29,78,75,3,1,0,45.5
33,66,19,5,0,1,86.0
33,72,24,3,0,0,45.5
34,18,27,3,0,1,45.5
33,49,30,5,0,0,86.0
30,26,30,5,0,1,86.0
30,0,30,5,1,0,86.0
34,95,30,3,0,0,45.5
25,20,19,5,1,1,86.0
39,49,45,3,0,0,45.5
41,31,35,3,0,0,45.5
12,86,53,5,0,0,86.0
41,97,67,3,0,0,45.5
44,39,77,3,0,0,45.5
47,4,9,3,0,1,45.5
47,26,12,3,0,1,45.5
47,80,15,3,0,0,45.5
12,30,13,5,0,1,86.0
48,44,0,3,1,1,45.5
9,23,0,5,1,1,86.0
49,8,48,3,0,0,45.5
49,9,35,3,0,1,45.5
4,82,64,5,1,0,86.0
49,26,22,3,0,1,45.5
50,25,76,3,0,1,45.5
50,83,66,3,0,1,45.5
99,54,38,5,0,1,81.5
96,80,56,5,1,0,81.5
95,73,10,5,0,1,81.5
52,39,3,3,0,1,45.5
92,95,73,5,0,0,81.5
53,70,55,3,0,0,45.5
85,41,70,5,0,0,81.5
55,4,3,3,1,1,45.5
84,64,7,5,0,0,81.5
77,71,45,5,0,1,81.5
55,10,39,3,1,0,45.5
77,38,27,5,0,1,81.5
55,44,6,3,1,1,45.5
55,60,9,3,1,0,45.5
70,0,58,5,0,0,81.5
65,66,22,5,0,2,81.5
55,91,12,3,1,0,45.5
56,23,48,3,0,0,45.5
60,23,15,5,0,1,81.5
59,85,75,3,0,0,45.5
48,46,3,5,1,1,81.5
60,64,43,3,0,0,45.5
61,8,4,3,0,0,45.5
47,77,28,5,0,1,81.5
61,21,70,3,0,0,45.5
42,43,66,5,0,0,81.5
62,82,12,3,0,0,45.5
40,35,75,5,1,0,81.5
37,31,20,5,1,0,81.5
35,20,0,5,1,1,81.5
62,93,45,3,0,0,45.5
66,31,57,3,0,0,45.5
67,33,35,3,1,0,45.5
67,53,32,3,1,0,45.5
67,78,0,3,1,1,45.5
69,85,3,3,0,1,45.5
70,5,71,3,0,2,45.5
70,92,64,3,0,0,45.5
71,33,0,3,1,1,45.5
15,14,71,5,0,1,81.5
72,22,15,3,0,0,45.5
72,39,18,3,0,0,45.5
77,37,42,3,0,2,45.5
77,39,50,3,0,0,45.5
13,20,12,5,1,1,81.5
12,10,43,5,0,0,81.5
77,40,53,3,0,1,45.5
79,16,5,3,1,1,45.5
9,34,5,5,1,2,81.5
79,20,24,3,1,1,45.5
81,54,68,3,0,0,45.5
82,36,3,3,0,1,45.5
82,70,9,3,0,1,45.5
8,5,51,5,0,0,81.5
83,78,42,3,0,1,45.5
84,46,71,3,0,0,45.5
98,82,12,5,0,1,77.0
85,57,12,3,0,1,45.5
86,16,49,3,0,0,45.5
86,24,42,3,0,1,45.5
94,89,46,5,0,0,77.0
86,99,71,3,0,1,45.5
94,0,51,5,0,0,77.0
87,46,74,3,0,0,45.5
87,77,56,3,0,0,45.5
93,24,48,5,0,1,77.0
88,10,52,3,0,0,45.5
89,80,61,3,0,0,45.5
90,60,21,3,0,0,45.5
92,38,67,3,0,0,45.5
92,98,51,5,0,1,77.0
90,2,33,5,0,0,77.0
89,2,51,5,0,0,77.0
77,7,0,5,1,1,77.0
92,81,11,3,0,0,45.5
74,87,66,5,0,0,77.0
93,86,53,3,0,1,45.5
95,19,15,3,0,1,45.5
98,7,18,3,0,0,45.5
98,12,66,3,0,0,45.5
72,24,27,5,0,1,77.0
67,26,70,5,1,1,77.0
98,54,21,3,0,1,45.5
65,67,21,5,1,1,77.0
99,42,52,3,0,0,45.5
65,64,27,5,1,0,77.0
0,76,66,3,0,0,50.0
0,96,46,3,0,1,50.0
3,35,39,3,0,1,50.0
4,12,69,3,1,0,50.0
6,95,47,3,0,1,50.0
63,45,45,5,0,1,77.0
62,64,48,5,0,0,77.0
60,82,0,5,1,1,77.0
57,85,70,5,0,1,77.0
8,40,43,3,0,1,50.0
8,76,56,3,0,1,50.0
9,62,15,3,0,1,50.0
9,66,10,3,1,1,50.0
11,16,52,3,0,0,50.0
57,45,75,5,0,1,77.0
11,33,45,3,0,0,50.0
11,71,15,3,0,2,50.0
14,16,3,3,1,0,50.0
54,41,75,5,0,0,77.0
16,23,55,3,0,1,50.0
53,12,72,5,0,0,77.0
52,68,17,5,1,1,77.0
51,46,68,5,0,1,77.0
16,60,75,3,0,1,50.0
17,66,28,3,0,1,50.0
18,4,72,3,1,1,50.0
18,79,30,3,1,1,50.0
48,86,8,5,1,1,77.0
21,36,67,3,0,1,50.0
21,59,73,3,0,1,50.0
21,95,76,3,0,1,50.0
47,9,33,5,0,2,77.0
44,52,9,5,1,1,77.0
22,47,58,3,0,0,50.0
43,80,71,5,0,0,77.0
39,99,53,5,0,2,77.0
39,85,6,5,1,1,77.0
23,60,44,3,0,1,50.0
37,87,73,5,1,1,77.0
25,59,0,3,1,1,50.0
25,64,53,3,1,0,50.0
26,2,60,3,1,0,50.0
26,18,0,3,1,1,50.0
31,35,6,3,0,1,50.0
31,61,60,3,0,0,50.0
32,17,45,5,0,0,77.0
31,73,15,3,0,1,50.0
31,95,29,3,0,1,50.0
31,76,69,5,0,0,77.0
34,15,77,3,0,0,50.0
35,58,24,3,0,1,50.0
36,96,49,3,0,1,50.0
31,72,74,5,0,1,77.0
39,34,18,3,1,0,50.0
39,74,11,3,1,0,50.0
41,98,42,3,0,1,50.0
31,45,33,5,1,0,77.0
42,17,71,3,0,1,50.0
29,11,18,5,1,0,77.0
42,29,74,3,0,2,50.0
42,30,77,3,0,2,50.0
43,13,76,3,0,1,50.0
43,33,38,3,1,0,50.0
44,91,3,3,1,0,50.0
45,70,67,3,1,0,50.0
27,25,47,5,0,1,77.0
46,41,77,3,0,2,50.0
46,62,64,3,0,0,50.0
46,97,47,3,1,0,50.0
24,13,8,5,0,2,77.0
48,49,25,3,1,0,50.0
19,86,58,5,1,0,77.0
19,49,68,5,1,0,77.0
48,97,33,3,1,0,50.0
15,83,45,5,1,0,77.0
49,73,73,3,0,1,50.0
50,31,12,3,1,0,50.0
13,4,0,5,1,2,77.0
50,87,59,3,1,0,50.0
52,61,22,3,1,0,50.0
52,95,27,3,1,0,50.0
9,67,38,5,1,1,77.0
53,0,69,3,0,0,50.0
9,3,12,5,2,0,77.0
53,60,77,3,0,2,50.0
53,90,9,3,1,0,50.0
8,25,59,5,0,1,77.0
54,21,33,3,0,1,50.0
6,69,7,5,0,0,77.0
55,87,71,3,1,0,50.0
56,57,16,3,0,1,50.0
56,67,26,3,0,1,50.0
57,75,22,3,1,0,50.0
60,9,3,3,0,2,50.0
63,40,31,3,0,1,50.0
63,82,73,3,0,0,50.0
63,84,58,3,0,0,50.0
64,29,32,3,0,1,50.0
2,16,38,5,0,1,77.0
66,25,21,3,0,2,50.0
66,50,60,3,0,2,50.0
1,88,33,5,0,1,77.0
66,99,46,3,1,0,50.0
67,56,29,3,1,0,50.0
68,34,33,3,1,0,50.0
0,82,35,5,0,1,77.0
94,60,16,4,0,1,72.5
69,32,29,3,0,1,50.0
92,69,14,4,0,1,72.5
70,34,74,3,0,1,50.0
71,54,50,3,1,1,50.0
72,57,9,3,0,1,50.0
90,77,12,4,0,1,72.5
85,32,17,4,1,1,72.5
72,90,56,3,0,1,50.0
74,39,14,3,0,1,50.0
74,57,3,3,0,1,50.0
74,91,63,3,0,0,50.0
75,26,15,3,0,1,50.0
76,59,12,3,0,1,50.0
77,76,18,3,1,0,50.0
84,57,12,4,0,2,72.5
78,20,10,3,0,2,50.0
78,25,24,3,1,1,50.0
78,37,9,3,1,1,50.0
81,63,50,3,0,0,50.0
83,1,73,4,0,1,72.5
83,20,77,3,0,1,50.0
83,71,0,3,1,2,50.0
82,67,43,4,1,1,72.5
74,12,17,4,0,1,72.5
86,11,63,3,0,0,50.0
87,68,22,3,1,1,50.0
73,84,51,4,0,1,72.5
88,29,42,3,0,1,50.0
73,82,55,4,0,1,72.5
73,72,38,4,0,1,72.5
72,49,32,4,0,2,72.5
89,83,3,3,0,1,50.0
71,93,5,4,2,1,72.5
71,50,35,4,2,1,72.5
69,67,47,4,0,1,72.5
89,98,56,3,0,1,50.0
90,26,75,3,0,1,50.0
69,52,32,4,0,1,72.5
93,21,56,3,0,1,50.0
67,59,51,4,1,1,72.5
65,98,69,4,0,0,72.5
94,3,56,3,0,0,50.0
94,58,76,3,0,0,50.0
65,50,76,4,0,1,72.5
95,77,33,3,0,1,50.0
96,89,64,3,1,0,50.0
97,5,36,3,0,0,50.0
97,10,55,3,0,0,50.0
64,2,63,4,0,0,72.5
97,41,39,3,0,2,50.0
57,15,25,4,1,1,72.5
98,50,0,3,1,1,50.0
99,53,49,3,0,1,50.0
99,78,17,3,1,1,50.0
0,84,72,4,0,1,54.5
1,73,0,4,1,1,54.5
4,17,12,4,1,1,54.5
4,21,75,4,1,1,54.5
5,20,56,4,0,1,54.5
5,40,34,4,1,1,54.5
5,72,42,4,1,1,54.5
5,78,38,4,1,1,54.5
6,13,54,4,0,1,54.5
53,92,0,4,1,1,72.5
6,59,58,4,0,1,54.5
7,52,61,4,0,2,54.5
8,41,74,4,0,3,54.5
8,84,0,4,1,1,54.5
8,92,4,4,1,1,54.5
51,54,36,4,0,0,72.5
49,99,76,4,0,1,72.5
46,6,73,4,1,0,72.5
44,7,14,4,1,1,72.5
9,44,18,4,2,1,54.5
43,81,53,4,1,0,72.5
12,32,58,4,0,1,54.5
12,39,62,4,0,1,54.5
12,98,3,4,1,1,54.5
13,1,5,4,1,1,54.5
43,50,41,4,1,1,72.5
43,29,23,4,1,1,72.5
16,85,11,4,1,1,54.5
18,12,44,4,1,1,54.5
43,4,45,4,1,2,72.5
41,60,0,4,1,2,72.5
18,45,66,4,1,2,54.5
19,41,35,4,1,2,54.5
19,79,8,4,1,1,54.5
20,45,5,4,1,1,54.5
20,48,28,4,1,1,54.5
21,1,9,4,1,1,54.5
39,38,70,4,1,0,72.5
21,45,0,4,1,1,54.5
22,26,64,4,0,1,54.5
22,44,24,4,0,1,54.5
23,37,64,4,0,1,54.5
27,52,36,4,0,1,54.5
37,4,5,4,2,2,72.5
36,67,35,4,0,2,72.5
29,77,36,4,1,1,54.5
29,93,27,4,1,1,54.5
32,70,21,4,1,1,72.5
30,45,9,4,1,1,54.5
31,87,0,4,1,1,72.5
30,69,36,4,1,0,54.5
31,70,4,4,1,1,72.5
35,21,42,4,1,1,54.5
39,60,21,4,1,1,54.5
30,60,5,4,1,1,72.5
40,13,17,4,1,1,54.5
30,52,0,4,1,1,72.5
40,59,3,4,1,1,54.5
42,10,33,4,1,0,54.5
30,12,26,4,1,1,72.5
42,61,25,4,1,0,54.5
43,54,0,4,1,1,54.5
