src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,400.0
97,40,0,5,0,0,400.0
97,36,5,5,0,0,400.0
95,68,0,5,0,0,400.0
95,2,5,5,0,0,400.0
94,18,0,5,0,0,400.0
93,20,0,5,0,0,400.0
92,63,0,5,0,0,400.0
92,28,5,5,0,0,400.0
91,67,0,5,0,0,400.0
91,58,5,5,0,0,400.0
91,19,10,5,0,0,400.0
88,33,0,5,0,0,400.0
88,19,5,5,0,0,400.0
87,45,0,5,0,0,400.0
86,45,5,5,0,0,400.0
85,46,0,5,0,0,400.0
84,65,0,5,0,0,400.0
83,91,15,5,0,0,400.0
82,54,0,5,0,0,400.0
80,84,5,5,0,0,400.0
80,20,10,5,0,0,400.0
77,23,0,5,0,0,400.0
77,19,15,5,0,0,400.0
76,66,0,5,0,0,400.0
74,19,0,5,0,0,400.0
73,76,5,5,0,0,400.0
72,70,0,5,0,0,400.0
72,40,5,5,0,0,400.0
71,98,5,5,0,0,400.0
71,95,10,5,0,0,400.0
70,4,5,5,0,0,400.0
68,32,5,5,0,0,400.0
68,28,10,5,0,0,400.0
66,17,5,5,0,0,400.0
62,93,5,5,0,0,400.0
62,0,10,5,0,0,400.0
59,63,5,5,0,0,400.0
58,26,0,5,0,0,400.0
57,74,5,5,0,0,400.0
56,99,0,5,0,0,400.0
55,89,0,5,0,0,400.0
55,6,5,5,0,0,400.0
53,58,10,5,0,0,400.0
52,23,5,5,0,0,400.0
51,72,10,5,0,0,400.0
51,17,0,5,0,0,400.0
50,97,10,5,0,0,400.0
49,58,15,5,0,0,400.0
48,61,0,5,0,0,400.0
48,14,5,5,0,0,400.0
47,13,0,5,0,0,400.0
46,68,15,5,0,0,400.0
44,24,0,5,0,0,400.0
44,4,10,5,0,0,400.0
43,33,5,5,0,0,400.0
43,15,0,5,0,0,400.0
42,94,5,5,0,0,400.0
42,34,0,5,0,0,400.0
41,8,0,5,0,0,400.0
40,53,15,5,0,0,400.0
40,35,10,5,0,0,400.0
39,13,5,5,0,0,400.0
38,87,5,5,0,0,400.0
34,86,10,5,0,0,400.0
34,48,15,5,0,0,400.0
33,47,10,5,0,0,400.0
33,11,15,5,0,0,400.0
33,8,20,5,0,0,400.0
32,26,10,5,0,0,400.0
32,17,15,5,0,0,400.0
30,0,5,5,0,0,400.0
29,61,5,5,0,0,400.0
27,26,5,5,0,0,400.0
27,18,10,5,0,0,400.0
26,67,15,5,0,0,400.0
26,49,20,5,0,0,400.0
26,25,25,5,0,0,400.0
25,10,0,5,0,0,400.0
23,85,10,5,0,0,400.0
23,10,15,5,0,0,400.0
21,83,0,5,0,0,400.0
21,71,15,5,0,0,400.0
21,57,10,5,0,0,400.0
21,42,20,5,0,0,400.0
16,2,0,5,0,0,400.0
14,93,10,5,0,0,400.0
13,80,15,5,0,0,400.0
13,37,10,5,0,0,400.0
11,23,20,5,0,0,400.0
7,9,0,5,0,0,400.0
6,7,10,5,0,0,400.0
4,34,20,5,0,0,400.0
4,29,0,5,0,0,400.0
2,52,10,5,0,0,400.0
1,63,10,5,0,0,400.0
1,9,5,5,0,0,400.0
99,96,5,2,0,0,25.0
99,95,15,2,0,0,25.0
99,82,7,2,0,0,25.0
99,73,10,2,0,0,25.0
99,57,17,2,0,0,25.0
99,40,20,2,0,0,25.0
99,39,12,2,0,0,25.0
99,35,22,2,0,0,25.0
99,20,24,2,0,0,25.0
99,16,26,2,0,0,25.0
99,8,28,2,0,0,25.0
99,4,30,2,0,0,25.0
98,86,15,2,0,0,25.0
98,83,10,2,0,0,25.0
98,77,12,2,0,0,25.0
98,65,17,2,0,0,25.0
98,52,19,2,0,0,25.0
98,30,21,2,0,0,25.0
98,27,23,2,0,0,25.0
98,24,25,2,0,0,25.0
98,13,27,2,0,0,25.0
98,12,29,2,0,0,25.0
98,9,31,2,0,0,25.0
97,95,17,2,0,0,25.0
97,88,15,2,0,0,25.0
97,67,20,2,0,0,25.0
97,60,22,2,0,0,25.0
97,1,24,2,0,0,25.0
96,99,32,2,0,0,25.0
96,93,15,2,0,0,25.0
96,92,10,2,0,0,25.0
96,89,7,2,0,0,25.0
96,85,17,2,0,0,25.0
96,82,12,2,0,0,25.0
96,76,19,2,0,0,25.0
96,75,0,2,0,0,25.0
96,72,21,2,0,0,25.0
96,68,23,2,0,0,25.0
96,66,25,2,0,0,25.0
96,60,2,2,0,0,25.0
96,54,27,2,0,0,25.0
96,53,29,2,0,0,25.0
96,44,34,2,0,0,25.0
96,42,36,2,0,0,25.0
96,39,38,2,0,0,25.0
96,36,40,2,0,0,25.0
96,27,42,2,0,0,25.0
96,23,44,2,0,0,25.0
96,21,46,2,0,0,25.0
96,4,48,2,0,0,25.0
96,3,50,2,0,0,25.0
95,92,19,2,0,0,25.0
95,87,21,2,0,0,25.0
95,84,23,2,0,0,25.0
95,83,25,2,0,0,25.0
95,69,27,2,0,0,25.0
95,67,29,2,0,0,25.0
95,63,31,2,0,0,25.0
95,58,33,2,0,0,25.0
95,53,35,2,0,0,25.0
95,48,37,2,0,0,25.0
95,47,39,2,0,0,25.0
95,26,41,2,0,0,25.0
95,18,43,2,0,0,25.0
95,7,45,2,0,0,25.0
95,1,47,2,0,0,25.0
94,93,17,2,0,0,25.0
94,84,10,2,0,0,25.0
94,73,12,2,0,0,25.0
94,71,20,2,0,0,25.0
94,70,14,2,0,0,25.0
94,68,25,2,0,0,25.0
94,66,22,2,0,0,25.0
94,65,27,2,0,0,25.0
94,64,29,2,0,0,25.0
94,63,33,2,0,0,25.0
94,60,31,2,0,0,25.0
94,55,35,2,0,0,25.0
94,54,37,2,0,0,25.0
94,49,39,2,0,0,25.0
94,48,41,2,0,0,25.0
94,43,43,2,0,0,25.0
94,30,45,2,0,0,25.0
94,25,47,2,0,0,25.0
