,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1683.0,1675.4825,1683.984,1686.014,1687.938,1692.97,1694.925,1706.87,1699.92,1707.175,1762.35,1803.5,2091.0,2252.5,3033.0,4777.0,8148.0,9833.5,18261.0,35116.0,85681.0,844156.0
FF_bm1,1683.0,1675.4825,1683.984,1686.014,1687.938,1692.97,1694.925,1706.87,1699.92,1707.175,1762.35,1803.5,2091.0,2252.5,3033.0,4777.0,8148.0,9833.5,18261.0,35116.0,85681.0,844156.0
FF_bm2,1595.0,1592.53675,1604.079,1634.187,1628.358,1637.4675,1606.755,1647.81,1609.08,1610.775,1719.15,1847.2,2277.6,2516.25,3556.5,5570.0,9795.0,11907.5,22470.0,43595.0,106970.0,1057595.0
FF_d,1595.0,1592.53675,1604.079,1634.187,1628.358,1637.4675,1606.755,1647.81,1609.08,1610.775,1719.15,1847.2,2277.6,2516.25,3556.5,5570.0,9795.0,11907.5,22470.0,43595.0,106970.0,1057595.0
FF_mix,1635.0,1640.54875,1646.1,1645.198,1665.432,1634.46,1659.015,1677.1,1674.36,1664.075,1770.6,1891.2,2360.4,2561.25,3649.5,5608.0,9855.0,11970.5,22596.0,43782.0,107412.0,1061611.0
FF_mix2,1589.0,1619.5435,1626.09,1641.194,1650.402,1630.45,1596.705,1643.77,1608.06,1630.25,1703.4,1852.7,2322.0,2552.5,3604.5,5586.0,9816.0,11907.5,22470.0,43584.0,106840.0,1060105.0
coreopt_FF_a,1683.0,1675.4825,1683.984,1686.014,1687.938,1692.97,1694.925,1706.87,1699.92,1707.175,1762.35,1803.5,2091.0,2252.5,3033.0,4777.0,8148.0,9833.5,18261.0,35116.0,85681.0,844156.0
coreopt_FF_d,1595.0,1592.53675,1604.079,1634.187,1628.358,1637.4675,1606.755,1647.81,1609.08,1610.775,1719.15,1847.2,2277.6,2516.25,3556.5,5570.0,9795.0,11907.5,22470.0,43595.0,106970.0,1057595.0
coreopt_IS_aa,1675.0,1667.52175,1664.019,1675.048,1686.174,1660.15,1675.2,1680.35,1698.48,1697.875,1775.1,1900.2,2200.2,2337.5,3157.5,4935.0,8370.0,10087.5,18675.0,35850.0,87375.0,860250.0
coreopt_IS_ad,1675.0,1667.52175,1664.019,1675.048,1686.174,1660.15,1675.2,1680.35,1698.48,1697.875,1775.1,1900.2,2200.2,2337.5,3157.5,4935.0,8370.0,10087.5,18675.0,35850.0,87375.0,860250.0
coreopt_IS_da,1619.0,1635.5475,1651.1025,1635.188,1609.32,1648.495,1645.95,1623.72,1621.32,1667.15,1758.0,1851.6,2292.0,2522.5,3603.0,5654.0,9921.0,12054.5,22722.0,44057.0,108062.0,1068137.0
coreopt_IS_dd,1619.0,1635.5475,1651.1025,1635.188,1609.32,1648.495,1645.95,1623.72,1621.32,1667.15,1758.0,1851.6,2292.0,2522.5,3603.0,5654.0,9921.0,12054.5,22722.0,44057.0,108062.0,1068137.0
