src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,400.0
97,40,0,5,0,0,400.0
96,64,0,5,0,0,400.0
95,68,0,5,0,0,400.0
95,2,5,5,0,0,400.0
94,18,0,5,0,0,400.0
93,20,0,5,0,0,400.0
92,63,0,5,0,0,400.0
92,50,5,5,0,0,400.0
92,28,10,5,0,0,400.0
91,67,0,5,0,0,400.0
91,58,5,5,0,0,400.0
91,57,10,5,0,0,400.0
91,19,15,5,0,0,400.0
90,13,0,5,0,0,400.0
88,33,0,5,0,0,400.0
88,31,5,5,0,0,400.0
88,19,10,5,0,0,400.0
87,45,0,5,0,0,400.0
86,45,5,5,0,0,400.0
85,46,0,5,0,0,400.0
84,65,0,5,0,0,400.0
84,10,5,5,0,0,400.0
83,91,20,5,0,0,400.0
82,54,0,5,0,0,400.0
81,66,0,5,0,0,400.0
80,84,10,5,0,0,400.0
80,20,5,5,0,0,400.0
79,85,5,5,0,0,400.0
79,15,0,5,0,0,400.0
78,96,5,5,0,0,400.0
78,66,10,5,0,0,400.0
78,64,15,5,0,0,400.0
78,45,20,5,0,0,400.0
77,46,5,5,0,0,400.0
77,23,0,5,0,0,400.0
77,19,20,5,0,0,400.0
76,66,5,5,0,0,400.0
75,77,10,5,0,0,400.0
74,19,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,70,0,5,0,0,400.0
72,40,5,5,0,0,400.0
71,98,5,5,0,0,400.0
71,95,10,5,0,0,400.0
70,4,5,5,0,0,400.0
68,32,5,5,0,0,400.0
68,28,15,5,0,0,400.0
66,17,15,5,0,0,400.0
62,93,5,5,0,0,400.0
62,91,25,5,0,0,400.0
62,0,10,5,0,0,400.0
60,62,0,5,0,0,400.0
59,63,5,5,0,0,400.0
58,26,0,5,0,0,400.0
57,85,15,5,0,0,400.0
57,74,5,5,0,0,400.0
56,99,0,5,0,0,400.0
56,77,15,5,0,0,400.0
56,18,5,5,0,0,400.0
55,89,0,5,0,0,400.0
55,6,5,5,0,0,400.0
53,58,10,5,0,0,400.0
52,88,15,5,0,0,400.0
52,23,5,5,0,0,400.0
51,90,5,5,0,0,400.0
51,89,10,5,0,0,400.0
51,72,15,5,0,0,400.0
51,17,0,5,0,0,400.0
50,97,10,5,0,0,400.0
50,62,15,5,0,0,400.0
50,54,20,5,0,0,400.0
49,58,15,5,0,0,400.0
48,61,0,5,0,0,400.0
47,13,5,5,0,0,400.0
46,68,10,5,0,0,400.0
45,81,10,5,0,0,400.0
44,24,0,5,0,0,400.0
44,4,10,5,0,0,400.0
43,95,15,5,0,0,400.0
43,90,10,5,0,0,400.0
43,44,5,5,0,0,400.0
43,33,20,5,0,0,400.0
43,15,25,5,0,0,400.0
42,94,5,5,0,0,400.0
42,34,0,5,0,0,400.0
41,88,20,5,0,0,400.0
41,8,0,5,0,0,400.0
40,53,15,5,0,0,400.0
40,35,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,52,0,5,0,0,400.0
39,13,15,5,0,0,400.0
38,89,5,5,0,0,400.0
38,87,10,5,0,0,400.0
38,40,20,5,0,0,400.0
36,98,15,5,0,0,400.0
36,88,25,5,0,0,400.0
36,60,5,5,0,0,400.0
34,86,10,5,0,0,400.0
34,48,5,5,0,0,400.0
33,47,10,5,0,0,400.0
33,11,5,5,0,0,400.0
33,8,15,5,0,0,400.0
32,26,10,5,0,0,400.0
32,18,15,5,0,0,400.0
32,17,20,5,0,0,400.0
32,12,0,5,0,0,400.0
31,43,0,5,0,0,400.0
30,34,15,5,0,0,400.0
30,0,5,5,0,0,400.0
29,61,5,5,0,0,400.0
27,65,5,5,0,0,400.0
27,52,10,5,0,0,400.0
27,26,15,5,0,0,400.0
27,18,20,5,0,0,400.0
26,67,5,5,0,0,400.0
26,49,20,5,0,0,400.0
26,25,25,5,0,0,400.0
25,13,10,5,0,0,400.0
25,10,0,5,0,0,400.0
23,85,10,5,0,0,400.0
23,10,15,5,0,0,400.0
22,92,15,5,0,0,400.0
21,83,0,5,0,0,400.0
21,71,15,5,0,0,400.0
21,57,20,5,0,0,400.0
21,42,10,5,0,0,400.0
20,62,20,5,0,0,400.0
16,59,0,5,0,0,400.0
16,2,10,5,0,0,400.0
14,93,10,5,0,0,400.0
14,25,5,5,0,0,400.0
13,80,20,5,0,0,400.0
13,66,25,5,0,0,400.0
13,37,30,5,0,0,400.0
13,8,35,5,0,0,400.0
12,95,20,5,0,0,400.0
11,36,0,5,0,0,400.0
11,23,20,5,0,0,400.0
11,22,10,5,0,0,400.0
9,32,25,5,0,0,400.0
9,12,5,5,0,0,400.0
7,9,0,5,0,0,400.0
6,7,10,5,0,0,400.0
5,21,5,5,0,0,400.0
4,34,20,5,0,0,400.0
4,29,0,5,0,0,400.0
3,8,5,5,0,0,400.0
2,52,20,5,0,0,400.0
1,63,10,5,0,0,400.0
1,9,15,5,0,0,400.0
99,96,10,2,0,0,25.0
99,95,25,2,0,0,25.0
99,82,5,2,0,0,25.0
99,73,7,2,0,0,25.0
99,57,27,2,0,0,25.0
99,40,29,2,0,0,25.0
99,39,20,2,0,0,25.0
99,35,15,2,0,0,25.0
99,20,12,2,0,0,25.0
99,16,17,2,0,0,25.0
99,8,22,2,0,0,25.0
99,4,31,2,0,0,25.0
98,86,20,2,0,0,25.0
98,83,25,2,0,0,25.0
98,65,22,2,0,0,25.0
98,41,27,2,0,0,25.0
98,24,29,2,0,0,25.0
98,12,31,2,0,0,25.0
97,95,27,2,0,0,25.0
97,88,30,2,0,0,25.0
97,67,15,2,0,0,25.0
97,60,17,2,0,0,25.0
97,1,5,2,0,0,25.0
96,99,33,2,0,0,25.0
96,98,35,2,0,0,25.0
96,93,15,2,0,0,25.0
96,92,20,2,0,0,25.0
96,85,22,2,0,0,25.0
96,82,12,2,0,0,25.0
