src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,21,0,6,0,0,512.0
92,17,6,6,0,0,522.0
81,64,0,6,0,0,510.0
80,72,0,6,0,0,523.0
67,70,0,6,0,0,520.0
63,25,0,6,0,0,510.0
36,43,0,6,0,0,502.0
33,3,0,6,0,0,504.0
30,82,0,6,0,0,502.0
29,8,0,6,0,0,505.0
28,6,0,6,0,0,501.0
28,5,6,6,0,0,520.0
21,26,6,6,0,0,502.0
20,53,0,6,0,0,513.0
19,74,0,6,0,0,514.0
19,58,6,6,0,0,505.0
16,87,0,6,0,0,520.0
12,15,0,6,0,0,509.0
3,78,6,6,0,0,521.0
3,20,12,6,0,0,505.0
1,10,0,6,0,0,506.0
95,88,0,5,0,0,494.0
95,22,5,5,0,0,485.0
95,0,10,5,0,0,464.0
94,29,6,5,0,0,462.0
94,17,0,5,0,0,471.0
92,65,12,5,0,0,479.0
92,3,18,5,0,0,455.0
91,75,0,5,0,0,491.0
91,15,6,5,0,0,467.0
89,76,0,5,0,0,473.0
89,53,6,5,0,0,445.0
88,35,5,5,0,0,450.0
86,87,6,5,0,0,459.0
85,45,0,5,0,0,468.0
85,14,5,5,0,0,433.0
84,96,0,5,0,0,460.0
84,83,5,5,0,0,460.0
83,4,0,5,0,0,447.0
82,19,12,5,0,0,485.0
81,34,6,5,0,0,476.0
81,13,11,5,0,0,435.0
81,1,16,5,0,0,495.0
80,44,6,5,0,0,459.0
79,66,0,5,0,0,429.0
78,53,12,5,0,0,467.0
78,50,0,5,0,0,474.0
78,38,17,5,0,0,459.0
78,37,22,5,0,0,470.0
77,25,6,5,0,0,446.0
75,77,11,5,0,0,498.0
74,98,6,5,0,0,496.0
74,65,17,5,0,0,468.0
73,76,5,5,0,0,463.0
73,16,10,5,0,0,434.0
72,48,6,5,0,0,459.0
71,50,5,5,0,0,482.0
71,46,0,5,0,0,475.0
71,33,10,5,0,0,473.0
70,76,10,5,0,0,462.0
70,73,15,5,0,0,465.0
70,28,20,5,0,0,449.0
70,15,25,5,0,0,482.0
69,52,0,5,0,0,454.0
69,41,5,5,0,0,475.0
65,21,22,5,0,0,493.0
64,59,6,5,0,0,465.0
64,49,11,5,0,0,441.0
63,98,11,5,0,0,482.0
63,50,16,5,0,0,463.0
62,93,0,5,0,0,471.0
62,51,5,5,0,0,452.0
62,15,11,5,0,0,451.0
61,98,0,5,0,0,495.0
61,97,5,5,0,0,496.0
61,78,27,5,0,0,492.0
61,52,10,5,0,0,442.0
60,82,6,5,0,0,482.0
60,42,0,5,0,0,460.0
60,37,11,5,0,0,496.0
59,85,11,5,0,0,457.0
59,48,0,5,0,0,492.0
57,90,0,5,0,0,478.0
57,60,16,5,0,0,445.0
