src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,8,0,6,0,0,505.0
28,6,0,6,0,0,501.0
16,87,0,6,0,0,520.0
95,88,0,5,0,0,494.0
94,17,0,5,0,0,471.0
92,65,0,5,0,0,479.0
92,3,5,5,0,0,455.0
91,15,0,5,0,0,467.0
86,87,6,5,0,0,459.0
83,4,0,5,0,0,447.0
79,66,0,5,0,0,429.0
74,98,0,5,0,0,496.0
72,48,0,5,0,0,459.0
70,76,0,5,0,0,462.0
70,15,5,5,0,0,482.0
69,52,0,5,0,0,454.0
69,41,5,5,0,0,475.0
64,59,0,5,0,0,465.0
63,98,5,5,0,0,482.0
62,93,0,5,0,0,471.0
62,15,10,5,0,0,451.0
61,98,10,5,0,0,495.0
61,97,0,5,0,0,496.0
60,82,0,5,0,0,482.0
60,37,5,5,0,0,496.0
59,48,5,5,0,0,492.0
57,90,0,5,0,0,478.0
52,97,5,5,0,0,471.0
52,30,10,5,0,0,447.0
49,44,0,5,0,0,483.0
49,15,15,5,0,0,445.0
44,66,5,5,0,0,446.0
44,52,15,5,0,0,460.0
42,66,10,5,0,0,483.0
39,5,0,5,0,0,491.0
35,15,20,5,0,0,476.0
32,98,15,5,0,0,467.0
28,98,20,5,0,0,481.0
26,10,0,5,0,0,471.0
24,79,5,5,0,0,465.0
24,71,0,5,0,0,487.0
24,45,10,5,0,0,491.0
24,37,15,5,0,0,483.0
23,87,11,5,0,0,483.0
17,22,5,5,0,0,480.0
9,73,0,5,0,0,480.0
8,61,15,5,0,0,460.0
7,8,6,5,0,0,493.0
6,94,6,5,0,0,472.0
6,53,11,5,0,0,472.0
6,50,16,5,0,0,430.0
5,65,5,5,0,0,485.0
5,50,10,5,0,0,471.0
5,45,15,5,0,0,490.0
3,59,10,5,0,0,480.0
3,9,15,5,0,0,446.0
2,90,5,5,0,0,461.0
1,52,20,5,0,0,487.0
99,97,10,3,0,0,133.75
99,94,13,3,0,0,140.75
99,92,16,3,0,0,158.25
99,90,19,3,0,0,154.75
99,87,22,3,0,0,153.0
99,77,0,3,0,0,146.0
99,50,3,3,0,0,167.0
99,39,6,3,0,0,156.5
99,19,25,3,0,0,139.0
99,6,28,3,0,0,128.5
98,75,25,3,0,0,146.0
98,58,28,3,0,0,147.75
98,30,31,3,0,0,156.5
98,8,34,3,0,0,147.75
97,66,15,3,0,0,140.75
97,54,18,3,0,0,126.75
96,87,16,3,0,0,133.75
96,80,0,3,0,0,137.25
96,78,3,3,0,0,147.75
96,39,9,3,0,0,153.0
96,37,12,3,0,0,147.75
96,33,6,3,0,0,133.75
96,11,19,3,0,0,160.0
95,98,37,3,0,0,140.75
95,39,12,3,0,0,142.5
95,35,5,3,0,0,137.25
95,33,9,3,0,0,153.0
95,18,15,3,0,0,165.25
95,11,22,3,0,0,160.0
94,77,16,3,0,0,156.5
94,46,19,3,0,0,151.25
94,13,22,3,0,0,156.5
93,64,5,3,0,0,154.75
93,62,15,3,0,0,137.25
93,49,8,3,0,0,128.5
93,41,11,3,0,0,133.75
92,97,21,3,0,0,128.5
92,76,10,3,0,0,126.75
92,72,13,3,0,0,142.5
92,69,24,3,0,0,142.5
92,63,27,3,0,0,161.75
92,53,30,3,0,0,133.75
92,28,33,3,0,0,154.75
92,22,36,3,0,0,126.75
92,19,39,3,0,0,126.75
92,4,42,3,0,0,160.0
91,94,25,3,0,0,137.25
91,90,10,3,0,0,149.5
91,88,5,3,0,0,135.5
91,86,13,3,0,0,167.0
91,39,16,3,0,0,147.75
91,36,19,3,0,0,153.0
91,0,22,3,0,0,140.75
90,93,22,3,0,0,151.25
90,70,13,3,0,0,160.0
90,21,16,3,0,0,144.25
90,10,25,3,0,0,132.0
89,88,8,3,0,0,158.25
89,83,5,3,0,0,139.0
89,70,16,3,0,0,144.25
89,66,19,3,0,0,133.75
89,61,22,3,0,0,161.75
89,58,0,3,0,0,135.5
89,49,11,3,0,0,147.75
89,48,25,3,0,0,156.5
89,29,28,3,0,0,161.75
89,27,31,3,0,0,165.25
89,19,34,3,0,0,139.0
88,46,11,3,0,0,167.0
88,25,14,3,0,0,137.25
88,23,17,3,0,0,128.5
88,5,20,3,0,0,163.5
86,68,0,3,0,0,140.75
86,40,3,3,0,0,154.75
86,20,16,3,0,0,156.5
86,17,19,3,0,0,140.75
86,6,22,3,0,0,142.5
86,4,25,3,0,0,126.75
85,86,28,3,0,0,174.0
85,83,8,3,0,0,142.5
85,69,11,3,0,0,128.5
85,44,20,3,0,0,133.75
85,39,23,3,0,0,132.0
85,36,0,3,0,0,126.75
85,12,3,3,0,0,144.25
85,6,31,3,0,0,156.5
85,4,14,3,0,0,132.0
84,80,3,3,0,0,146.0
84,73,6,3,0,0,128.5
84,67,0,3,0,0,140.75
84,60,10,3,0,0,146.0
84,59,15,3,0,0,146.0
84,47,18,3,0,0,149.5
84,15,25,3,0,0,147.75
84,10,21,3,0,0,133.75
84,6,34,3,0,0,126.75
84,5,28,3,0,0,144.25
83,76,13,3,0,0,146.0
83,73,16,3,0,0,140.75
83,56,19,3,0,0,142.5
83,37,22,3,0,0,153.0
83,35,25,3,0,0,149.5
83,30,28,3,0,0,133.75
83,26,31,3,0,0,156.5
83,6,37,3,0,0,163.5
83,3,34,3,0,0,132.0
82,54,5,3,0,0,153.0
82,52,25,3,0,0,128.5
82,46,8,3,0,0,146.0
82,5,31,3,0,0,130.25
81,85,17,3,0,0,144.25
81,47,0,3,0,0,153.0
81,43,3,3,0,0,142.5
81,36,6,3,0,0,142.5
81,26,9,3,0,0,133.75
81,19,12,3,0,0,137.25
81,8,20,3,0,0,139.0
80,94,28,3,0,0,137.25
80,70,10,3,0,0,167.0
80,64,13,3,0,0,147.75
80,49,20,3,0,0,167.0
80,38,6,3,0,0,172.25
79,93,18,3,0,0,126.75
79,87,25,3,0,0,167.0
79,55,10,3,0,0,163.5
79,52,28,3,0,0,137.25
79,49,31,3,0,0,142.5
79,10,13,3,0,0,153.0
78,68,6,3,0,0,128.5
78,67,9,3,0,0,135.5
78,62,18,3,0,0,144.25
78,48,12,3,0,0,139.0
78,17,15,3,0,0,154.75
77,72,5,3,0,0,140.75
77,69,19,3,0,0,130.25
77,58,8,3,0,0,142.5
77,55,13,3,0,0,168.75
77,18,22,3,0,0,161.75
77,2,25,3,0,0,163.5
76,73,19,3,0,0,170.5
76,56,5,3,0,0,132.0
76,49,23,3,0,0,140.75
76,39,26,3,0,0,140.75
76,27,16,3,0,0,154.75
76,23,29,3,0,0,133.75
76,6,40,3,0,0,130.25
75,76,32,3,0,0,153.0
75,66,22,3,0,0,147.75
75,64,8,3,0,0,160.0
75,52,35,3,0,0,146.0
75,45,0,3,0,0,160.0
75,10,5,3,0,0,151.25
74,58,5,3,0,0,126.75
74,5,23,3,0,0,163.5
73,82,11,3,0,0,142.5
73,58,22,3,0,0,139.0
73,47,25,3,0,0,128.5
73,29,31,3,0,0,149.5
73,20,28,3,0,0,165.25
73,19,42,3,0,0,163.5
72,96,22,3,0,0,132.0
72,86,31,3,0,0,153.0
72,85,34,3,0,0,139.0
72,74,8,3,0,0,139.0
72,66,25,3,0,0,161.75
72,12,16,3,0,0,133.75
72,9,28,3,0,0,172.25
71,88,23,3,0,0,128.5
71,70,19,3,0,0,146.0
71,59,26,3,0,0,153.0
71,48,15,3,0,0,154.75
71,47,5,3,0,0,140.75
70,43,22,3,0,0,168.75
70,36,25,3,0,0,154.75
70,9,31,3,0,0,142.5
69,96,27,3,0,0,130.25
69,74,14,3,0,0,149.5
69,55,30,3,0,0,128.5
69,53,33,3,0,0,142.5
69,23,36,3,0,0,132.0
69,12,39,3,0,0,135.5
69,9,42,3,0,0,137.25
69,7,45,3,0,0,132.0
68,95,18,3,0,0,163.5
68,76,35,3,0,0,147.75
68,69,48,3,0,0,135.5
68,41,14,3,0,0,130.25
