src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,0,6,0,0,523.0
92,21,0,6,0,0,512.0
92,17,6,6,0,0,522.0
81,64,0,6,0,0,510.0
80,72,0,6,0,0,523.0
74,13,0,6,0,0,520.0
67,70,0,6,0,0,520.0
65,73,0,6,0,0,504.0
63,25,0,6,0,0,510.0
51,95,6,6,0,0,509.0
36,43,0,6,0,0,502.0
33,3,0,6,0,0,504.0
31,99,0,6,0,0,510.0
30,82,0,6,0,0,502.0
29,8,0,6,0,0,505.0
28,6,0,6,0,0,501.0
28,5,6,6,0,0,520.0
27,57,0,6,0,0,512.0
22,79,0,6,0,0,501.0
21,51,12,6,0,0,518.0
21,26,6,6,0,0,502.0
20,53,0,6,0,0,513.0
19,74,6,6,0,0,514.0
19,58,0,6,0,0,505.0
16,87,0,6,0,0,520.0
12,99,6,6,0,0,508.0
12,15,0,6,0,0,509.0
3,78,6,6,0,0,521.0
3,20,12,6,0,0,505.0
1,10,0,6,0,0,506.0
95,88,12,5,0,0,494.0
95,22,17,5,0,0,485.0
95,0,22,5,0,0,464.0
94,29,6,5,0,0,462.0
94,17,0,5,0,0,471.0
92,65,12,5,0,0,479.0
92,3,18,5,0,0,455.0
91,75,0,5,0,0,491.0
91,15,6,5,0,0,467.0
89,76,0,5,0,0,473.0
89,53,6,5,0,0,445.0
88,35,0,5,0,0,450.0
86,87,6,5,0,0,459.0
85,45,0,5,0,0,468.0
85,14,5,5,0,0,433.0
84,96,0,5,0,0,460.0
84,83,5,5,0,0,460.0
83,4,0,5,0,0,447.0
82,19,12,5,0,0,485.0
81,34,6,5,0,0,476.0
81,13,11,5,0,0,435.0
81,1,16,5,0,0,495.0
80,44,6,5,0,0,459.0
80,7,11,5,0,0,450.0
79,66,6,5,0,0,429.0
78,53,12,5,0,0,467.0
78,50,17,5,0,0,474.0
78,38,22,5,0,0,459.0
78,37,27,5,0,0,470.0
77,25,6,5,0,0,446.0
75,77,11,5,0,0,498.0
74,98,12,5,0,0,496.0
74,65,17,5,0,0,468.0
73,76,6,5,0,0,463.0
73,16,11,5,0,0,434.0
72,48,6,5,0,0,459.0
71,78,32,5,0,0,449.0
71,50,0,5,0,0,482.0
71,46,5,5,0,0,475.0
71,33,10,5,0,0,473.0
70,76,11,5,0,0,462.0
70,73,16,5,0,0,465.0
70,28,21,5,0,0,449.0
70,15,26,5,0,0,482.0
69,52,0,5,0,0,454.0
69,41,5,5,0,0,475.0
65,21,22,5,0,0,493.0
64,59,6,5,0,0,465.0
64,49,11,5,0,0,441.0
63,98,6,5,0,0,482.0
63,50,11,5,0,0,463.0
62,93,0,5,0,0,471.0
62,51,18,5,0,0,452.0
62,15,11,5,0,0,451.0
61,98,0,5,0,0,495.0
61,97,5,5,0,0,496.0
61,78,37,5,0,0,492.0
61,52,10,5,0,0,442.0
60,82,6,5,0,0,482.0
60,42,0,5,0,0,460.0
60,37,11,5,0,0,496.0
59,85,11,5,0,0,457.0
59,48,0,5,0,0,492.0
57,90,6,5,0,0,478.0
57,60,16,5,0,0,445.0
57,35,11,5,0,0,469.0
57,11,21,5,0,0,488.0
56,71,15,5,0,0,485.0
56,60,21,5,0,0,450.0
56,54,0,5,0,0,463.0
52,97,15,5,0,0,471.0
52,30,20,5,0,0,447.0
51,73,23,5,0,0,461.0
51,35,28,5,0,0,486.0
49,65,6,5,0,0,460.0
49,44,0,5,0,0,483.0
49,15,16,5,0,0,445.0
48,86,11,5,0,0,496.0
48,58,16,5,0,0,439.0
46,85,16,5,0,0,437.0
46,19,21,5,0,0,445.0
45,95,27,5,0,0,472.0
44,66,11,5,0,0,446.0
44,52,25,5,0,0,460.0
43,36,6,5,0,0,485.0
42,66,16,5,0,0,483.0
41,76,16,5,0,0,451.0
41,37,0,5,0,0,496.0
41,31,10,5,0,0,484.0
40,60,26,5,0,0,500.0
39,5,0,5,0,0,491.0
38,65,27,5,0,0,438.0
36,62,23,5,0,0,475.0
36,56,28,5,0,0,492.0
36,28,12,5,0,0,496.0
36,13,17,5,0,0,481.0
36,2,33,5,0,0,442.0
35,94,16,5,0,0,464.0
35,86,21,5,0,0,495.0
35,72,33,5,0,0,473.0
35,46,38,5,0,0,471.0
35,15,43,5,0,0,476.0
33,80,16,5,0,0,449.0
32,98,17,5,0,0,467.0
32,34,0,5,0,0,479.0
32,33,22,5,0,0,447.0
31,74,22,5,0,0,475.0
29,61,15,5,0,0,458.0
28,98,26,5,0,0,481.0
28,60,31,5,0,0,480.0
28,36,38,5,0,0,481.0
27,67,6,5,0,0,468.0
26,81,21,5,0,0,476.0
26,10,12,5,0,0,471.0
25,39,11,5,0,0,480.0
24,79,11,5,0,0,465.0
24,71,20,5,0,0,487.0
24,45,5,5,0,0,491.0
24,37,32,5,0,0,483.0
23,87,11,5,0,0,483.0
23,84,16,5,0,0,463.0
23,80,21,5,0,0,449.0
23,73,28,5,0,0,460.0
23,61,42,5,0,0,497.0
23,51,0,5,0,0,482.0
22,75,6,5,0,0,445.0
21,94,27,5,0,0,495.0
20,49,21,5,0,0,481.0
20,9,6,5,0,0,443.0
18,50,5,5,0,0,476.0
18,36,43,5,0,0,484.0
18,0,0,5,0,0,474.0
17,22,12,5,0,0,480.0
16,75,16,5,0,0,484.0
16,7,6,5,0,0,479.0
14,33,27,5,0,0,465.0
14,11,0,5,0,0,472.0
13,74,27,5,0,0,461.0
13,22,22,5,0,0,498.0
12,80,26,5,0,0,495.0
12,57,31,5,0,0,486.0
