src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,53,17,5,0,0,450.0
12,43,12,5,0,0,496.0
12,1,36,5,0,0,449.0
11,72,11,5,0,0,495.0
11,39,5,5,0,0,445.0
10,23,6,5,0,0,435.0
9,91,11,5,0,0,441.0
9,73,33,5,0,0,480.0
9,64,16,5,0,0,447.0
8,61,20,5,0,0,460.0
7,43,17,5,0,0,470.0
7,8,25,5,0,0,493.0
6,94,11,5,0,0,472.0
6,53,22,5,0,0,472.0
6,50,27,5,0,0,430.0
5,65,32,5,0,0,485.0
5,50,22,5,0,0,471.0
5,45,12,5,0,0,490.0
5,30,27,5,0,0,489.0
4,5,17,5,0,0,445.0
3,63,23,5,0,0,475.0
3,59,28,5,0,0,480.0
3,9,38,5,0,0,446.0
2,90,0,5,0,0,461.0
1,80,31,5,0,0,477.0
1,73,41,5,0,0,446.0
1,52,46,5,0,0,487.0
1,42,6,5,0,0,466.0
0,46,10,5,0,0,459.0
99,97,12,3,0,0,133.75
99,94,21,3,0,0,140.75
99,92,24,3,0,0,158.25
99,90,15,3,0,0,154.75
99,87,18,3,0,0,153.0
99,84,27,3,0,0,156.5
99,55,30,3,0,0,144.25
99,50,33,3,0,0,167.0
99,39,36,3,0,0,156.5
99,6,39,3,0,0,128.5
98,75,22,3,0,0,146.0
98,58,31,3,0,0,147.75
98,30,34,3,0,0,156.5
98,8,37,3,0,0,147.75
97,66,0,3,0,0,140.75
97,54,20,3,0,0,126.75
96,87,21,3,0,0,133.75
96,39,16,3,0,0,153.0
96,37,5,3,0,0,147.75
96,33,32,3,0,0,133.75
96,32,8,3,0,0,147.75
96,11,26,3,0,0,160.0
95,98,40,3,0,0,140.75
95,18,32,3,0,0,165.25
94,77,24,3,0,0,156.5
94,13,32,3,0,0,156.5
93,64,21,3,0,0,154.75
93,62,5,3,0,0,137.25
93,49,26,3,0,0,128.5
93,41,29,3,0,0,133.75
92,97,27,3,0,0,128.5
92,76,30,3,0,0,126.75
92,72,38,3,0,0,142.5
92,69,33,3,0,0,142.5
92,63,41,3,0,0,161.75
92,28,44,3,0,0,154.75
92,19,47,3,0,0,126.75
92,4,50,3,0,0,160.0
91,90,18,3,0,0,149.5
91,88,21,3,0,0,135.5
91,86,26,3,0,0,167.0
91,39,29,3,0,0,147.75
91,29,32,3,0,0,158.25
91,2,38,3,0,0,151.25
90,93,11,3,0,0,151.25
90,70,31,3,0,0,160.0
90,21,34,3,0,0,144.25
90,10,21,3,0,0,132.0
89,88,17,3,0,0,158.25
89,83,11,3,0,0,139.0
89,66,21,3,0,0,133.75
89,58,24,3,0,0,135.5
89,49,29,3,0,0,147.75
89,48,32,3,0,0,156.5
89,32,14,3,0,0,147.75
89,29,35,3,0,0,161.75
89,27,38,3,0,0,165.25
89,19,41,3,0,0,139.0
89,16,44,3,0,0,147.75
88,79,24,3,0,0,128.5
88,46,27,3,0,0,167.0
88,25,30,3,0,0,137.25
88,5,37,3,0,0,163.5
86,68,0,3,0,0,140.75
86,40,3,3,0,0,154.75
86,20,18,3,0,0,156.5
86,17,29,3,0,0,140.75
86,11,32,3,0,0,151.25
86,6,35,3,0,0,142.5
85,86,38,3,0,0,174.0
85,83,21,3,0,0,142.5
85,69,24,3,0,0,128.5
85,6,32,3,0,0,156.5
85,4,27,3,0,0,132.0
84,67,11,3,0,0,140.75
84,60,36,3,0,0,146.0
84,59,21,3,0,0,146.0
84,54,24,3,0,0,149.5
84,47,30,3,0,0,149.5
84,15,33,3,0,0,147.75
84,6,42,3,0,0,126.75
84,5,45,3,0,0,144.25
83,76,24,3,0,0,146.0
83,45,17,3,0,0,132.0
83,37,37,3,0,0,153.0
83,30,14,3,0,0,133.75
83,26,27,3,0,0,156.5
83,6,45,3,0,0,163.5
82,54,17,3,0,0,153.0
82,52,30,3,0,0,128.5
82,5,40,3,0,0,130.25
81,96,29,3,0,0,147.75
81,47,26,3,0,0,153.0
81,8,32,3,0,0,139.0
80,49,36,3,0,0,167.0
80,38,39,3,0,0,172.25
79,99,42,3,0,0,170.5
79,93,16,3,0,0,126.75
79,87,27,3,0,0,167.0
79,55,19,3,0,0,163.5
79,52,33,3,0,0,137.25
79,49,39,3,0,0,142.5
79,32,30,3,0,0,174.0
79,25,36,3,0,0,147.75
79,10,45,3,0,0,153.0
78,68,42,3,0,0,128.5
77,72,16,3,0,0,140.75
77,69,19,3,0,0,130.25
77,58,27,3,0,0,142.5
77,55,0,3,0,0,168.75
77,18,35,3,0,0,161.75
77,2,30,3,0,0,163.5
76,73,38,3,0,0,170.5
76,49,33,3,0,0,140.75
76,39,21,3,0,0,140.75
76,27,27,3,0,0,154.75
76,6,48,3,0,0,130.25
75,76,41,3,0,0,153.0
75,66,25,3,0,0,147.75
75,64,28,3,0,0,160.0
75,52,36,3,0,0,146.0
75,45,32,3,0,0,160.0
75,6,51,3,0,0,126.75
74,83,32,3,0,0,161.75
74,5,48,3,0,0,163.5
73,47,46,3,0,0,128.5
73,19,50,3,0,0,163.5
72,96,41,3,0,0,132.0
72,86,44,3,0,0,153.0
72,85,47,3,0,0,139.0
72,66,28,3,0,0,161.75
72,9,21,3,0,0,172.25
71,59,25,3,0,0,153.0
71,48,28,3,0,0,154.75
71,47,37,3,0,0,140.75
70,43,34,3,0,0,168.75
70,9,43,3,0,0,142.5
69,96,11,3,0,0,130.25
69,74,36,3,0,0,149.5
69,55,14,3,0,0,128.5
69,53,27,3,0,0,142.5
69,23,39,3,0,0,132.0
69,9,30,3,0,0,137.25
68,95,35,3,0,0,163.5
68,76,45,3,0,0,147.75
68,69,48,3,0,0,135.5
68,41,21,3,0,0,130.25
68,36,51,3,0,0,135.5
68,11,16,3,0,0,139.0
67,66,31,3,0,0,133.75
67,58,21,3,0,0,133.75
67,45,24,3,0,0,167.0
67,41,34,3,0,0,174.0
67,34,14,3,0,0,146.0
67,27,17,3,0,0,167.0
67,24,27,3,0,0,149.5
67,15,37,3,0,0,126.75
67,14,40,3,0,0,161.75
67,8,43,3,0,0,154.75
67,6,54,3,0,0,130.25
66,74,39,3,0,0,147.75
66,51,34,3,0,0,144.25
66,18,48,3,0,0,160.0
66,13,42,3,0,0,153.0
66,10,51,3,0,0,147.75
65,93,37,3,0,0,165.25
65,47,40,3,0,0,142.5
65,26,43,3,0,0,140.75
65,7,46,3,0,0,168.75
64,91,35,3,0,0,168.75
64,8,40,3,0,0,140.75
63,66,45,3,0,0,133.75
63,49,48,3,0,0,144.25
63,37,16,3,0,0,140.75
63,24,37,3,0,0,149.5
63,14,19,3,0,0,137.25
62,92,53,3,0,0,140.75
62,55,8,3,0,0,132.0
61,68,25,3,0,0,153.0
61,39,32,3,0,0,161.75
61,25,47,3,0,0,154.75
60,94,39,3,0,0,149.5
60,85,42,3,0,0,139.0
60,57,45,3,0,0,151.25
60,45,48,3,0,0,144.25
60,40,51,3,0,0,172.25
60,35,54,3,0,0,163.5
59,88,33,3,0,0,133.75
58,93,8,3,0,0,154.75
58,48,35,3,0,0,154.75
58,17,38,3,0,0,146.0
58,14,11,3,0,0,139.0
57,94,36,3,0,0,174.0
57,69,42,3,0,0,139.0
57,66,54,3,0,0,146.0
57,43,26,3,0,0,167.0
57,17,48,3,0,0,153.0
57,8,51,3,0,0,135.5
56,98,43,3,0,0,128.5
56,97,33,3,0,0,153.0
56,90,37,3,0,0,161.75
56,70,6,3,0,0,163.5
56,52,40,3,0,0,133.75
56,24,46,3,0,0,146.0
55,96,35,3,0,0,137.25
55,91,41,3,0,0,163.5
55,40,11,3,0,0,156.5
55,32,5,3,0,0,142.5
55,30,38,3,0,0,133.75
55,11,44,3,0,0,158.25
55,7,22,3,0,0,142.5
54,82,27,3,0,0,133.75
54,64,31,3,0,0,128.5
54,9,46,3,0,0,126.75
53,94,42,3,0,0,146.0
53,93,32,3,0,0,153.0
53,90,45,3,0,0,163.5
53,59,36,3,0,0,154.75
53,14,48,3,0,0,174.0
53,4,39,3,0,0,172.25
52,54,5,3,0,0,151.25
52,41,43,3,0,0,146.0
51,93,40,3,0,0,130.25
51,47,43,3,0,0,158.25
50,93,43,3,0,0,137.25
50,88,40,3,0,0,163.5
49,41,51,3,0,0,161.75
49,2,42,3,0,0,142.5
48,88,43,3,0,0,133.75
48,73,53,3,0,0,160.0
48,64,24,3,0,0,132.0
48,41,38,3,0,0,156.5
48,39,46,3,0,0,168.75
47,57,57,3,0,0,128.5
47,32,11,3,0,0,135.5
46,76,51,3,0,0,149.5
46,59,43,3,0,0,153.0
46,24,0,3,0,0,172.25
45,82,20,3,0,0,142.5
45,66,57,3,0,0,156.5
45,64,43,3,0,0,151.25
45,61,51,3,0,0,156.5
45,58,54,3,0,0,147.75
45,10,35,3,0,0,140.75
44,90,40,3,0,0,139.0
44,75,44,3,0,0,156.5
44,49,54,3,0,0,133.75
44,26,17,3,0,0,135.5
44,15,21,3,0,0,146.0
44,12,47,3,0,0,142.5
44,9,50,3,0,0,144.25
43,98,46,3,0,0,140.75
43,62,29,3,0,0,167.0
43,50,37,3,0,0,147.75
43,38,42,3,0,0,158.25
43,17,22,3,0,0,149.5
43,15,49,3,0,0,149.5
42,87,24,3,0,0,135.5
42,64,46,3,0,0,168.75
42,39,39,3,0,0,139.0
41,97,24,3,0,0,147.75
41,69,54,3,0,0,142.5
41,26,46,3,0,0,165.25
41,24,57,3,0,0,132.0
41,8,60,3,0,0,137.25
40,52,54,3,0,0,147.75
40,38,0,3,0,0,142.5
40,25,16,3,0,0,139.0
40,2,6,3,0,0,147.75
39,86,49,3,0,0,146.0
39,36,54,3,0,0,158.25
38,96,45,3,0,0,163.5
38,83,48,3,0,0,165.25
38,82,33,3,0,0,130.25
38,70,51,3,0,0,147.75
38,33,6,3,0,0,168.75
38,32,36,3,0,0,140.75
37,98,49,3,0,0,158.25
37,71,40,3,0,0,163.5
37,49,45,3,0,0,130.25
36,98,57,3,0,0,161.75
36,27,48,3,0,0,165.25
35,87,48,3,0,0,153.0
35,11,51,3,0,0,163.5
34,96,38,3,0,0,167.0
34,83,41,3,0,0,151.25
34,77,44,3,0,0,146.0
34,58,47,3,0,0,139.0
34,33,35,3,0,0,147.75
34,3,50,3,0,0,168.75
33,4,42,3,0,0,147.75
32,48,49,3,0,0,139.0
32,25,27,3,0,0,137.25
32,8,46,3,0,0,149.5
32,2,52,3,0,0,144.25
31,57,39,3,0,0,135.5
31,8,6,3,0,0,132.0
30,53,51,3,0,0,154.75
30,33,45,3,0,0,153.0
30,24,17,3,0,0,153.0
30,14,54,3,0,0,144.25
29,72,24,3,0,0,142.5
29,69,45,3,0,0,139.0
29,55,27,3,0,0,132.0
29,47,20,3,0,0,144.25
29,42,11,3,0,0,165.25
29,15,40,3,0,0,126.75
29,0,48,3,0,0,156.5
28,49,57,3,0,0,139.0
28,47,17,3,0,0,167.0
28,37,52,3,0,0,153.0
27,90,24,3,0,0,139.0
27,48,21,3,0,0,142.5
27,37,55,3,0,0,154.75
27,8,11,3,0,0,142.5
26,97,30,3,0,0,126.75
26,89,49,3,0,0,163.5
26,69,57,3,0,0,151.25
26,64,52,3,0,0,154.75
26,39,60,3,0,0,140.75
24,30,41,3,0,0,140.75
24,27,51,3,0,0,149.5
23,6,57,3,0,0,137.25
22,88,46,3,0,0,170.5
22,40,31,3,0,0,172.25
22,24,54,3,0,0,128.5
22,4,34,3,0,0,135.5
21,50,46,3,0,0,167.0
21,48,56,3,0,0,144.25
21,17,18,3,0,0,160.0
21,8,63,3,0,0,156.5
20,97,36,3,0,0,128.5
20,94,45,3,0,0,139.0
20,85,50,3,0,0,151.25
20,76,54,3,0,0,160.0
20,17,26,3,0,0,160.0
19,89,53,3,0,0,146.0
19,88,56,3,0,0,137.25
18,88,51,3,0,0,168.75
18,58,57,3,0,0,132.0
18,55,54,3,0,0,154.75
18,34,11,3,0,0,139.0
18,17,60,3,0,0,170.5
18,15,63,3,0,0,168.75
17,87,32,3,0,0,140.75
17,72,51,3,0,0,142.5
17,71,43,3,0,0,158.25
17,46,35,3,0,0,146.0
17,2,55,3,0,0,161.75
16,98,52,3,0,0,163.5
16,88,59,3,0,0,140.75
16,59,39,3,0,0,161.75
16,36,62,3,0,0,165.25
16,18,21,3,0,0,167.0
16,6,65,3,0,0,135.5
15,90,52,3,0,0,126.75
15,34,55,3,0,0,149.5
15,13,58,3,0,0,146.0
14,67,51,3,0,0,151.25
14,58,43,3,0,0,137.25
14,54,14,3,0,0,156.5
14,29,57,3,0,0,142.5
14,6,60,3,0,0,146.0
13,97,39,3,0,0,142.5
13,92,61,3,0,0,170.5
12,94,50,3,0,0,144.25
12,91,44,3,0,0,170.5
12,33,53,3,0,0,146.0
12,29,60,3,0,0,165.25
12,14,22,3,0,0,149.5
12,8,56,3,0,0,146.0
11,59,47,3,0,0,137.25
11,52,57,3,0,0,158.25
11,49,60,3,0,0,158.25
10,84,39,3,0,0,142.5
10,73,56,3,0,0,135.5
10,50,59,3,0,0,142.5
10,34,17,3,0,0,132.0
10,6,68,3,0,0,126.75
10,0,27,3,0,0,153.0
9,81,53,3,0,0,156.5
9,44,57,3,0,0,135.5
9,39,24,3,0,0,154.75
8,99,66,3,0,0,154.75
8,74,69,3,0,0,132.0
7,82,36,3,0,0,158.25
7,64,49,3,0,0,168.75
7,59,52,3,0,0,163.5
7,20,30,3,0,0,170.5
6,63,71,3,0,0,135.5
6,24,74,3,0,0,135.5
4,84,53,3,0,0,126.75
4,82,23,3,0,0,133.75
4,59,56,3,0,0,163.5
4,43,59,3,0,0,132.0
4,22,62,3,0,0,135.5
4,19,30,3,0,0,133.75
3,93,46,3,0,0,133.75
3,86,53,3,0,0,146.0
3,49,63,3,0,0,135.5
2,63,58,3,0,0,167.0
2,62,45,3,0,0,146.0
2,52,61,3,0,0,156.5
2,42,21,3,0,0,170.5
2,39,64,3,0,0,135.5
2,26,67,3,0,0,167.0
2,9,27,3,0,0,135.5
2,0,15,3,0,0,174.0
1,88,62,3,0,0,147.75
1,76,57,3,0,0,167.0
1,38,11,3,0,0,147.75
1,33,65,3,0,0,160.0
1,14,68,3,0,0,146.0
1,9,71,3,0,0,156.5
0,94,53,3,0,0,165.25
0,28,60,3,0,0,135.5
0,20,33,3,0,0,165.25
0,18,18,3,0,0,170.5
0,13,6,3,0,0,167.0
99,81,45,2,0,0,98.75
99,76,60,2,0,0,123.25
99,62,48,2,0,0,111.0
99,58,50,2,0,0,93.5
99,53,54,2,0,0,104.0
99,42,52,2,0,0,118.0
99,31,56,2,0,0,114.5
99,24,62,2,0,0,88.25
98,4,65,2,0,0,98.75
98,3,60,2,0,0,125.0
97,79,48,2,0,0,123.25
97,68,3,2,0,0,125.0
97,51,46,2,0,0,118.0
97,37,43,2,0,0,105.75
97,32,55,2,0,0,100.5
97,22,50,2,0,0,100.5
96,90,48,2,0,0,123.25
96,89,56,2,0,0,100.5
96,88,54,2,0,0,109.25
96,83,51,2,0,0,119.75
96,79,58,2,0,0,114.5
96,62,60,2,0,0,125.0
96,54,62,2,0,0,116.25
96,45,64,2,0,0,114.5
96,30,66,2,0,0,116.25
96,22,68,2,0,0,98.75
96,13,70,2,0,0,123.25
96,6,19,2,0,0,121.5
95,93,49,2,0,0,114.5
95,89,47,2,0,0,112.75
95,73,59,2,0,0,125.0
95,72,54,2,0,0,105.75
95,64,38,2,0,0,121.5
95,62,43,2,0,0,107.5
95,58,52,2,0,0,100.5
95,44,61,2,0,0,119.75
95,43,56,2,0,0,118.0
95,34,63,2,0,0,119.75
95,29,65,2,0,0,107.5
95,23,67,2,0,0,125.0
95,19,45,2,0,0,109.25
95,9,69,2,0,0,111.0
94,88,65,2,0,0,107.5
94,68,56,2,0,0,114.5
94,65,58,2,0,0,112.75
94,54,60,2,0,0,107.5
94,16,48,2,0,0,123.25
94,15,67,2,0,0,111.0
94,8,72,2,0,0,114.5
94,4,69,2,0,0,109.25
93,33,51,2,0,0,107.5
92,42,36,2,0,0,112.75
92,1,74,2,0,0,93.5
92,0,56,2,0,0,95.25
91,93,24,2,0,0,102.25
91,82,47,2,0,0,123.25
91,81,49,2,0,0,114.5
91,71,51,2,0,0,107.5
91,67,57,2,0,0,111.0
91,61,54,2,0,0,125.0
91,35,59,2,0,0,118.0
91,26,63,2,0,0,104.0
91,17,65,2,0,0,81.25
91,13,67,2,0,0,112.75
91,5,61,2,0,0,107.5
90,69,60,2,0,0,109.25
90,59,50,2,0,0,88.25
90,27,43,2,0,0,114.5
90,17,58,2,0,0,79.5
90,14,63,2,0,0,111.0
90,0,65,2,0,0,105.75
89,92,58,2,0,0,107.5
89,74,60,2,0,0,114.5
89,69,62,2,0,0,114.5
89,52,64,2,0,0,121.5
89,33,68,2,0,0,98.75
89,7,66,2,0,0,102.25
89,0,70,2,0,0,88.25
88,65,49,2,0,0,116.25
88,58,6,2,0,0,107.5
88,55,67,2,0,0,91.75
88,38,9,2,0,0,105.75
87,95,71,2,0,0,125.0
87,93,35,2,0,0,116.25
87,68,30,2,0,0,105.75
87,66,37,2,0,0,104.0
87,19,39,2,0,0,88.25
86,88,69,2,0,0,98.75
86,79,56,2,0,0,116.25
86,75,47,2,0,0,104.0
86,67,59,2,0,0,91.75
86,46,61,2,0,0,119.75
86,26,41,2,0,0,90.0
86,25,63,2,0,0,109.25
86,21,66,2,0,0,109.25
86,13,72,2,0,0,107.5
85,88,71,2,0,0,86.5
85,77,53,2,0,0,102.25
85,72,56,2,0,0,100.5
85,52,66,2,0,0,95.25
85,42,30,2,0,0,114.5
85,30,58,2,0,0,125.0
85,25,45,2,0,0,107.5
85,9,60,2,0,0,90.0
84,93,14,2,0,0,121.5
84,87,51,2,0,0,112.75
84,85,62,2,0,0,98.75
84,79,60,2,0,0,121.5
84,55,48,2,0,0,104.0
84,29,67,2,0,0,104.0
84,23,64,2,0,0,123.25
84,14,71,2,0,0,104.0
84,13,56,2,0,0,104.0
84,2,73,2,0,0,116.25
83,95,73,2,0,0,93.5
83,93,53,2,0,0,125.0
83,88,75,2,0,0,100.5
83,87,55,2,0,0,105.75
83,71,57,2,0,0,125.0
83,65,60,2,0,0,104.0
83,62,35,2,0,0,116.25
83,59,62,2,0,0,105.75
83,24,30,2,0,0,111.0
83,23,69,2,0,0,121.5
83,19,64,2,0,0,86.5
83,2,71,2,0,0,121.5
82,99,58,2,0,0,118.0
82,79,50,2,0,0,100.5
82,77,55,2,0,0,100.5
82,65,52,2,0,0,118.0
82,56,60,2,0,0,102.25
82,55,62,2,0,0,116.25
82,53,64,2,0,0,118.0
82,38,66,2,0,0,112.75
82,32,43,2,0,0,121.5
81,89,72,2,0,0,125.0
81,87,41,2,0,0,119.75
81,83,66,2,0,0,111.0
81,66,60,2,0,0,88.25
81,60,57,2,0,0,123.25
81,50,51,2,0,0,76.0
81,33,38,2,0,0,125.0
81,30,62,2,0,0,125.0
81,3,35,2,0,0,119.75
81,0,43,2,0,0,118.0
80,96,72,2,0,0,118.0
80,93,55,2,0,0,118.0
80,75,49,2,0,0,121.5
80,67,46,2,0,0,114.5
80,60,59,2,0,0,93.5
80,54,42,2,0,0,119.75
80,50,53,2,0,0,121.5
80,43,62,2,0,0,119.75
80,37,64,2,0,0,116.25
80,32,57,2,0,0,125.0
80,24,44,2,0,0,109.25
80,15,69,2,0,0,123.25
80,13,51,2,0,0,121.5
79,98,62,2,0,0,107.5
79,91,69,2,0,0,118.0
79,64,64,2,0,0,98.75
79,61,66,2,0,0,118.0
79,58,71,2,0,0,90.0
79,43,52,2,0,0,107.5
79,19,73,2,0,0,105.75
79,3,75,2,0,0,118.0
78,85,64,2,0,0,123.25
78,82,45,2,0,0,125.0
78,77,47,2,0,0,107.5
78,73,61,2,0,0,121.5
78,72,58,2,0,0,105.75
78,63,51,2,0,0,119.75
78,54,49,2,0,0,116.25
78,47,53,2,0,0,77.75
78,36,66,2,0,0,118.0
78,25,55,2,0,0,114.5
78,12,68,2,0,0,121.5
78,6,77,2,0,0,116.25
77,87,57,2,0,0,125.0
77,81,64,2,0,0,123.25
77,78,70,2,0,0,105.75
77,66,3,2,0,0,105.75
77,45,38,2,0,0,121.5
77,44,33,2,0,0,79.5
76,69,64,2,0,0,84.75
76,65,62,2,0,0,123.25
76,15,71,2,0,0,125.0
76,10,66,2,0,0,123.25
75,97,57,2,0,0,107.5
75,92,64,2,0,0,98.75
75,88,73,2,0,0,119.75
75,80,66,2,0,0,119.75
75,68,39,2,0,0,107.5
75,44,68,2,0,0,102.25
75,38,54,2,0,0,95.25
75,34,59,2,0,0,105.75
75,28,70,2,0,0,112.75
75,23,61,2,0,0,123.25
75,13,75,2,0,0,119.75
75,7,77,2,0,0,119.75
74,66,62,2,0,0,102.25
74,64,55,2,0,0,119.75
74,63,53,2,0,0,114.5
74,53,57,2,0,0,107.5
74,48,64,2,0,0,119.75
74,30,72,2,0,0,114.5
74,29,43,2,0,0,112.75
74,25,51,2,0,0,112.75
74,24,66,2,0,0,104.0
74,22,74,2,0,0,118.0
73,97,63,2,0,0,84.75
73,65,65,2,0,0,125.0
73,54,67,2,0,0,109.25
73,45,69,2,0,0,119.75
73,38,71,2,0,0,125.0
73,4,73,2,0,0,123.25
72,98,67,2,0,0,105.75
72,91,71,2,0,0,125.0
72,82,69,2,0,0,121.5
72,71,60,2,0,0,112.75
72,45,62,2,0,0,116.25
72,32,64,2,0,0,114.5
72,4,75,2,0,0,77.75
71,92,66,2,0,0,123.25
71,45,46,2,0,0,102.25
71,38,62,2,0,0,118.0
71,16,55,2,0,0,123.25
71,5,53,2,0,0,105.75
71,4,48,2,0,0,118.0
71,1,76,2,0,0,121.5
70,99,64,2,0,0,116.25
70,91,73,2,0,0,116.25
70,79,54,2,0,0,100.5
70,77,40,2,0,0,95.25
70,65,56,2,0,0,111.0
70,58,60,2,0,0,107.5
70,57,62,2,0,0,100.5
70,49,66,2,0,0,125.0
70,40,9,2,0,0,104.0
70,31,37,2,0,0,107.5
70,27,46,2,0,0,88.25
70,25,58,2,0,0,114.5
70,3,68,2,0,0,95.25
69,89,74,2,0,0,97.0
69,78,72,2,0,0,125.0
69,77,22,2,0,0,107.5
69,63,66,2,0,0,114.5
69,42,68,2,0,0,114.5
69,4,77,2,0,0,123.25
68,91,75,2,0,0,98.75
68,88,77,2,0,0,109.25
68,71,64,2,0,0,98.75
