src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,8,0,6,0,0,505.0
16,87,0,6,0,0,520.0
94,17,0,5,0,0,471.0
92,65,0,5,0,0,479.0
92,3,5,5,0,0,455.0
91,15,0,5,0,0,467.0
86,87,6,5,0,0,459.0
79,66,0,5,0,0,429.0
74,98,0,5,0,0,496.0
70,15,5,5,0,0,482.0
69,52,0,5,0,0,454.0
69,41,5,5,0,0,475.0
63,98,5,5,0,0,482.0
62,93,0,5,0,0,471.0
62,15,10,5,0,0,451.0
61,98,10,5,0,0,495.0
61,97,0,5,0,0,496.0
60,82,0,5,0,0,482.0
60,37,5,5,0,0,496.0
59,48,0,5,0,0,492.0
57,90,0,5,0,0,478.0
52,97,5,5,0,0,471.0
52,30,10,5,0,0,447.0
49,65,5,5,0,0,460.0
49,15,15,5,0,0,445.0
44,66,5,5,0,0,446.0
44,52,15,5,0,0,460.0
42,66,10,5,0,0,483.0
35,15,20,5,0,0,476.0
32,98,15,5,0,0,467.0
28,98,20,5,0,0,481.0
24,79,5,5,0,0,465.0
24,71,0,5,0,0,487.0
24,45,10,5,0,0,491.0
24,37,15,5,0,0,483.0
23,87,11,5,0,0,483.0
10,23,0,5,0,0,435.0
9,73,0,5,0,0,480.0
8,61,15,5,0,0,460.0
7,8,6,5,0,0,493.0
6,94,5,5,0,0,472.0
6,53,0,5,0,0,472.0
6,50,10,5,0,0,430.0
5,45,0,5,0,0,490.0
4,5,5,5,0,0,445.0
3,59,10,5,0,0,480.0
2,90,5,5,0,0,461.0
1,52,20,5,0,0,487.0
99,97,10,3,0,0,133.75
99,94,13,3,0,0,140.75
99,92,16,3,0,0,158.25
99,90,19,3,0,0,154.75
99,87,22,3,0,0,153.0
99,50,0,3,0,0,167.0
99,39,3,3,0,0,156.5
99,19,6,3,0,0,139.0
99,6,25,3,0,0,128.5
98,75,25,3,0,0,146.0
98,58,28,3,0,0,147.75
98,30,31,3,0,0,156.5
98,8,34,3,0,0,147.75
97,66,15,3,0,0,140.75
97,54,18,3,0,0,126.75
96,87,16,3,0,0,133.75
96,85,0,3,0,0,132.0
96,80,3,3,0,0,137.25
96,78,6,3,0,0,147.75
96,39,9,3,0,0,153.0
96,37,12,3,0,0,147.75
96,33,19,3,0,0,133.75
95,98,37,3,0,0,140.75
95,39,0,3,0,0,142.5
95,36,3,3,0,0,133.75
95,35,6,3,0,0,137.25
95,33,9,3,0,0,153.0
95,11,12,3,0,0,160.0
95,2,15,3,0,0,130.25
94,77,10,3,0,0,156.5
94,13,16,3,0,0,156.5
93,64,5,3,0,0,154.75
93,62,15,3,0,0,137.25
93,49,10,3,0,0,128.5
93,41,18,3,0,0,133.75
92,97,21,3,0,0,128.5
92,76,10,3,0,0,126.75
92,72,13,3,0,0,142.5
92,69,24,3,0,0,142.5
92,63,27,3,0,0,161.75
92,53,30,3,0,0,133.75
92,28,33,3,0,0,154.75
92,22,36,3,0,0,126.75
92,19,39,3,0,0,126.75
92,4,42,3,0,0,160.0
91,94,19,3,0,0,137.25
91,90,10,3,0,0,149.5
91,88,5,3,0,0,135.5
91,86,13,3,0,0,167.0
91,39,16,3,0,0,147.75
91,36,22,3,0,0,153.0
91,0,25,3,0,0,140.75
90,93,22,3,0,0,151.25
90,70,13,3,0,0,160.0
90,21,16,3,0,0,144.25
90,10,25,3,0,0,132.0
89,88,0,3,0,0,158.25
89,83,3,3,0,0,139.0
89,70,10,3,0,0,144.25
89,66,18,3,0,0,133.75
89,58,6,3,0,0,135.5
89,49,21,3,0,0,147.75
89,48,13,3,0,0,156.5
89,29,24,3,0,0,161.75
89,27,27,3,0,0,165.25
89,26,30,3,0,0,130.25
89,19,33,3,0,0,139.0
88,79,10,3,0,0,128.5
88,46,13,3,0,0,167.0
88,25,16,3,0,0,137.25
88,5,19,3,0,0,163.5
86,68,0,3,0,0,140.75
86,40,3,3,0,0,154.75
86,22,16,3,0,0,128.5
86,17,19,3,0,0,140.75
86,6,22,3,0,0,142.5
85,86,25,3,0,0,174.0
85,83,6,3,0,0,142.5
85,69,10,3,0,0,128.5
85,44,20,3,0,0,133.75
85,39,13,3,0,0,132.0
85,36,16,3,0,0,126.75
85,12,3,3,0,0,144.25
85,6,28,3,0,0,156.5
85,4,31,3,0,0,132.0
84,80,0,3,0,0,146.0
84,73,5,3,0,0,128.5
84,67,8,3,0,0,140.75
84,60,11,3,0,0,146.0
84,59,15,3,0,0,146.0
84,47,18,3,0,0,149.5
84,15,25,3,0,0,147.75
84,10,21,3,0,0,133.75
84,6,31,3,0,0,126.75
84,5,28,3,0,0,144.25
83,76,0,3,0,0,146.0
83,73,9,3,0,0,140.75
83,45,15,3,0,0,132.0
83,37,20,3,0,0,153.0
83,35,12,3,0,0,149.5
83,30,23,3,0,0,133.75
83,26,26,3,0,0,156.5
83,21,29,3,0,0,158.25
83,6,34,3,0,0,163.5
83,3,37,3,0,0,132.0
82,54,5,3,0,0,153.0
82,52,25,3,0,0,128.5
82,46,8,3,0,0,146.0
82,5,11,3,0,0,130.25
81,85,34,3,0,0,144.25
81,47,0,3,0,0,153.0
81,43,3,3,0,0,142.5
81,36,6,3,0,0,142.5
81,19,9,3,0,0,137.25
81,8,12,3,0,0,139.0
80,94,22,3,0,0,137.25
80,70,16,3,0,0,167.0
80,64,8,3,0,0,147.75
80,49,25,3,0,0,167.0
80,38,11,3,0,0,172.25
79,93,25,3,0,0,126.75
79,87,19,3,0,0,167.0
79,52,28,3,0,0,137.25
79,49,31,3,0,0,142.5
79,10,13,3,0,0,153.0
78,86,28,3,0,0,132.0
78,68,3,3,0,0,128.5
78,67,0,3,0,0,135.5
78,48,9,3,0,0,139.0
78,17,12,3,0,0,154.75
77,72,0,3,0,0,140.75
77,69,13,3,0,0,130.25
77,58,3,3,0,0,142.5
77,55,6,3,0,0,168.75
77,18,16,3,0,0,161.75
77,2,19,3,0,0,163.5
76,73,13,3,0,0,170.5
76,56,3,3,0,0,132.0
76,49,28,3,0,0,140.75
76,41,21,3,0,0,139.0
76,39,6,3,0,0,140.75
76,28,16,3,0,0,130.25
76,27,24,3,0,0,154.75
76,6,37,3,0,0,130.25
75,76,31,3,0,0,153.0
75,66,21,3,0,0,147.75
75,52,34,3,0,0,146.0
75,45,5,3,0,0,160.0
75,37,0,3,0,0,128.5
75,10,8,3,0,0,151.25
75,6,15,3,0,0,126.75
74,58,9,3,0,0,126.75
74,5,14,3,0,0,163.5
73,82,16,3,0,0,142.5
73,58,19,3,0,0,139.0
73,47,22,3,0,0,128.5
73,46,25,3,0,0,144.25
73,29,28,3,0,0,149.5
73,20,31,3,0,0,165.25
73,19,36,3,0,0,163.5
72,96,22,3,0,0,132.0
72,86,31,3,0,0,153.0
72,85,37,3,0,0,139.0
72,74,5,3,0,0,139.0
72,66,25,3,0,0,161.75
72,12,8,3,0,0,133.75
72,9,16,3,0,0,172.25
71,88,22,3,0,0,128.5
71,70,19,3,0,0,146.0
71,59,5,3,0,0,153.0
71,48,16,3,0,0,154.75
71,47,8,3,0,0,140.75
70,43,0,3,0,0,168.75
70,36,25,3,0,0,154.75
70,9,22,3,0,0,142.5
69,96,27,3,0,0,130.25
69,74,17,3,0,0,149.5
69,55,20,3,0,0,128.5
69,53,33,3,0,0,142.5
69,9,30,3,0,0,137.25
69,7,36,3,0,0,132.0
68,95,18,3,0,0,163.5
68,76,34,3,0,0,147.75
68,69,39,3,0,0,135.5
68,36,9,3,0,0,135.5
68,11,6,3,0,0,139.0
67,66,28,3,0,0,133.75
67,58,12,3,0,0,133.75
67,45,18,3,0,0,167.0
67,36,31,3,0,0,133.75
67,34,3,3,0,0,146.0
67,27,15,3,0,0,167.0
67,24,21,3,0,0,149.5
67,22,24,3,0,0,144.25
67,15,34,3,0,0,126.75
67,14,37,3,0,0,161.75
67,10,40,3,0,0,126.75
67,8,43,3,0,0,154.75
67,6,46,3,0,0,130.25
67,2,49,3,0,0,128.5
66,74,31,3,0,0,147.75
66,51,34,3,0,0,144.25
66,18,37,3,0,0,160.0
66,13,40,3,0,0,153.0
66,10,43,3,0,0,147.75
65,93,28,3,0,0,165.25
65,47,11,3,0,0,142.5
65,42,15,3,0,0,144.25
65,26,18,3,0,0,140.75
64,95,21,3,0,0,142.5
64,91,28,3,0,0,168.75
64,44,0,3,0,0,132.0
64,34,11,3,0,0,139.0
64,8,24,3,0,0,140.75
63,66,46,3,0,0,133.75
63,65,21,3,0,0,126.75
63,59,18,3,0,0,128.5
63,49,0,3,0,0,144.25
63,24,24,3,0,0,149.5
63,14,10,3,0,0,137.25
62,92,45,3,0,0,140.75
62,55,23,3,0,0,132.0
62,3,18,3,0,0,132.0
61,68,21,3,0,0,153.0
61,60,24,3,0,0,140.75
61,48,5,3,0,0,132.0
61,39,27,3,0,0,161.75
61,36,34,3,0,0,149.5
61,25,30,3,0,0,154.75
60,94,27,3,0,0,149.5
60,89,36,3,0,0,128.5
60,85,40,3,0,0,139.0
60,57,14,3,0,0,151.25
60,45,21,3,0,0,144.25
60,40,17,3,0,0,172.25
60,35,30,3,0,0,163.5
60,13,33,3,0,0,142.5
59,88,25,3,0,0,133.75
59,13,21,3,0,0,135.5
58,93,31,3,0,0,154.75
58,48,22,3,0,0,154.75
58,17,15,3,0,0,146.0
58,14,0,3,0,0,139.0
57,94,30,3,0,0,174.0
57,72,19,3,0,0,135.5
57,69,42,3,0,0,139.0
57,66,49,3,0,0,146.0
57,50,5,3,0,0,126.75
57,48,25,3,0,0,128.5
57,43,8,3,0,0,167.0
57,17,22,3,0,0,153.0
57,8,37,3,0,0,135.5
56,98,40,3,0,0,128.5
56,97,24,3,0,0,153.0
56,90,28,3,0,0,161.75
56,70,31,3,0,0,163.5
56,52,37,3,0,0,133.75
56,24,34,3,0,0,146.0
56,17,6,3,0,0,130.25
55,96,30,3,0,0,137.25
55,91,33,3,0,0,163.5
55,57,11,3,0,0,132.0
55,40,0,3,0,0,156.5
55,32,3,3,0,0,142.5
55,30,15,3,0,0,133.75
55,11,26,3,0,0,158.25
54,82,21,3,0,0,133.75
54,73,39,3,0,0,142.5
54,9,8,3,0,0,126.75
53,94,36,3,0,0,146.0
53,93,39,3,0,0,153.0
53,90,42,3,0,0,163.5
53,65,24,3,0,0,133.75
53,59,45,3,0,0,154.75
53,14,5,3,0,0,174.0
53,4,10,3,0,0,172.25
52,65,31,3,0,0,139.0
52,54,42,3,0,0,151.25
52,41,45,3,0,0,146.0
51,93,42,3,0,0,130.25
51,70,28,3,0,0,151.25
51,47,3,3,0,0,158.25
50,99,28,3,0,0,135.5
50,93,34,3,0,0,137.25
50,88,31,3,0,0,163.5
50,61,37,3,0,0,130.25
50,33,15,3,0,0,137.25
50,13,24,3,0,0,144.25
