src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,17,0,6,0,0,522.0
29,8,0,6,0,0,505.0
16,87,0,6,0,0,520.0
91,15,0,5,0,0,467.0
86,87,6,5,0,0,459.0
82,19,0,5,0,0,485.0
79,66,0,5,0,0,429.0
74,98,0,5,0,0,496.0
72,48,0,5,0,0,459.0
70,15,5,5,0,0,482.0
69,52,0,5,0,0,454.0
63,98,5,5,0,0,482.0
62,93,0,5,0,0,471.0
62,15,10,5,0,0,451.0
61,98,10,5,0,0,495.0
61,97,0,5,0,0,496.0
60,82,5,5,0,0,482.0
60,37,0,5,0,0,496.0
59,48,5,5,0,0,492.0
57,90,0,5,0,0,478.0
52,97,5,5,0,0,471.0
52,30,10,5,0,0,447.0
49,65,0,5,0,0,460.0
49,15,15,5,0,0,445.0
44,66,5,5,0,0,446.0
44,52,15,5,0,0,460.0
42,66,10,5,0,0,483.0
35,15,20,5,0,0,476.0
32,98,15,5,0,0,467.0
28,98,20,5,0,0,481.0
24,79,5,5,0,0,465.0
24,71,0,5,0,0,487.0
24,45,10,5,0,0,491.0
24,37,15,5,0,0,483.0
9,73,0,5,0,0,480.0
8,61,15,5,0,0,460.0
7,8,6,5,0,0,493.0
6,94,0,5,0,0,472.0
6,53,5,5,0,0,472.0
6,50,10,5,0,0,430.0
5,45,0,5,0,0,490.0
4,5,5,5,0,0,445.0
3,59,0,5,0,0,480.0
3,9,5,5,0,0,446.0
2,90,5,5,0,0,461.0
1,52,20,5,0,0,487.0
99,97,10,3,0,0,133.75
99,94,5,3,0,0,140.75
99,92,13,3,0,0,158.25
99,90,16,3,0,0,154.75
99,87,19,3,0,0,153.0
99,73,22,3,0,0,142.5
99,55,0,3,0,0,144.25
99,50,25,3,0,0,167.0
99,39,28,3,0,0,156.5
99,6,31,3,0,0,128.5
98,75,25,3,0,0,146.0
98,58,28,3,0,0,147.75
98,30,31,3,0,0,156.5
98,8,34,3,0,0,147.75
97,66,15,3,0,0,140.75
97,54,18,3,0,0,126.75
96,87,11,3,0,0,133.75
96,85,0,3,0,0,132.0
96,80,3,3,0,0,137.25
96,78,6,3,0,0,147.75
96,39,14,3,0,0,153.0
96,37,20,3,0,0,147.75
96,33,17,3,0,0,133.75
96,21,23,3,0,0,140.75
95,98,37,3,0,0,140.75
95,39,0,3,0,0,142.5
95,36,3,3,0,0,133.75
95,35,6,3,0,0,137.25
95,33,9,3,0,0,153.0
95,11,12,3,0,0,160.0
95,2,15,3,0,0,130.25
94,77,8,3,0,0,156.5
94,13,11,3,0,0,156.5
93,64,5,3,0,0,154.75
93,62,15,3,0,0,137.25
93,49,8,3,0,0,128.5
93,41,11,3,0,0,133.75
92,97,21,3,0,0,128.5
92,76,6,3,0,0,126.75
92,72,9,3,0,0,142.5
92,69,16,3,0,0,142.5
92,63,24,3,0,0,161.75
92,53,27,3,0,0,133.75
92,28,30,3,0,0,154.75
92,22,33,3,0,0,126.75
92,19,36,3,0,0,126.75
92,4,39,3,0,0,160.0
91,94,14,3,0,0,137.25
91,90,10,3,0,0,149.5
91,88,5,3,0,0,135.5
91,86,17,3,0,0,167.0
91,39,20,3,0,0,147.75
91,36,23,3,0,0,153.0
91,0,26,3,0,0,140.75
90,93,19,3,0,0,151.25
90,70,13,3,0,0,160.0
90,21,26,3,0,0,144.25
90,10,22,3,0,0,132.0
89,88,0,3,0,0,158.25
89,83,3,3,0,0,139.0
89,70,10,3,0,0,144.25
89,66,18,3,0,0,133.75
89,58,6,3,0,0,135.5
