src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,39,64,4,0,0,1,63.0
61,54,28,4,0,0,1,63.0
61,71,24,4,0,0,1,63.0
62,11,36,4,0,0,1,63.0
62,29,28,4,0,0,1,63.0
62,35,24,4,0,0,1,63.0
62,39,32,4,0,0,1,63.0
62,71,20,4,0,0,1,63.0
62,79,16,4,0,0,1,63.0
62,93,12,4,0,0,1,63.0
62,99,8,4,0,0,1,63.0
63,1,4,4,0,0,1,63.0
63,19,28,4,0,0,1,63.0
63,35,20,4,0,0,1,63.0
63,79,24,4,0,0,1,63.0
64,19,24,4,0,0,1,63.0
64,41,16,4,0,0,1,63.0
64,47,52,4,0,0,1,63.0
64,56,12,4,0,0,1,63.0
64,68,32,4,0,0,1,63.0
64,79,20,4,0,0,1,63.0
65,9,56,4,0,0,1,63.0
65,12,12,4,0,0,1,63.0
65,19,20,4,0,0,1,63.0
65,25,16,4,0,0,1,63.0
65,34,40,4,0,0,1,63.0
65,41,8,4,0,0,1,63.0
65,71,28,4,0,0,1,63.0
65,79,4,4,0,0,1,63.0
66,4,56,4,0,0,1,63.0
66,8,40,4,0,0,1,63.0
66,15,64,4,0,0,1,63.0
66,17,44,4,0,0,1,63.0
66,19,16,4,0,0,1,63.0
66,55,52,4,0,0,1,63.0
66,56,24,4,0,0,1,63.0
66,62,4,4,0,0,1,63.0
67,12,8,4,0,0,1,63.0
67,25,12,4,0,0,1,63.0
67,62,0,4,0,0,1,63.0
67,68,40,4,0,0,1,63.0
68,21,28,4,0,0,1,63.0
68,23,24,4,0,0,1,63.0
68,38,36,4,0,0,1,63.0
68,57,16,4,0,0,1,63.0
68,67,20,4,0,0,1,63.0
68,75,12,4,0,0,1,63.0
68,83,8,4,0,0,1,63.0
68,89,4,4,0,0,1,63.0
68,92,0,4,0,0,1,63.0
68,98,76,4,1,0,1,63.0
69,15,72,4,0,0,1,63.0
69,19,12,4,0,0,1,63.0
69,62,76,4,0,1,1,63.0
70,9,44,4,0,0,1,63.0
70,11,48,4,0,0,1,63.0
70,18,40,4,0,0,1,63.0
70,33,36,4,0,0,1,63.0
70,62,32,4,0,1,1,63.0
71,9,16,4,0,0,1,63.0
71,21,12,4,0,0,1,63.0
71,26,8,4,0,0,1,63.0
71,32,4,4,0,0,1,63.0
71,40,0,4,0,0,1,63.0
71,82,76,4,1,0,1,63.0
71,96,72,4,1,0,1,63.0
72,53,40,4,0,0,1,63.0
72,68,72,4,0,1,1,63.0
73,1,0,4,0,0,1,63.0
73,34,32,4,0,0,1,63.0
73,35,12,4,0,0,1,63.0
73,39,56,4,0,0,1,63.0
73,53,28,4,0,0,1,63.0
73,56,16,4,0,0,1,63.0
74,41,12,4,0,0,1,63.0
74,71,68,4,0,1,1,63.0
75,1,76,4,0,1,1,63.0
75,12,4,4,0,0,1,63.0
75,24,0,4,0,0,1,63.0
75,32,32,4,0,0,1,63.0
75,47,28,4,0,0,1,63.0
75,62,68,4,0,1,1,63.0
75,68,64,4,0,1,1,63.0
75,70,24,4,0,0,1,63.0
75,79,8,4,0,0,1,63.0
76,2,44,4,0,0,1,63.0
76,12,0,4,0,0,1,63.0
76,62,72,4,0,1,1,63.0
76,70,28,4,0,0,1,63.0
76,71,64,4,0,1,1,63.0
76,79,12,4,0,0,1,63.0
77,19,8,4,0,0,1,63.0
77,30,40,4,0,0,1,63.0
77,41,4,4,0,0,1,63.0
77,68,68,4,0,1,1,63.0
77,71,60,4,0,1,1,63.0
78,25,8,4,0,0,1,63.0
78,62,64,4,0,1,1,63.0
79,1,0,4,0,1,1,63.0
79,75,60,4,1,0,1,63.0
79,92,76,4,1,0,1,63.0
80,41,0,4,0,0,1,63.0
80,53,32,4,0,0,1,63.0
81,9,52,4,0,0,1,63.0
81,41,76,4,0,1,1,63.0
81,56,8,4,0,0,1,63.0
82,10,8,4,0,0,1,63.0
82,62,60,4,0,1,1,63.0
82,70,20,4,0,0,1,63.0
83,19,4,4,0,0,1,63.0
83,24,76,4,0,1,1,63.0
83,25,0,4,0,0,1,63.0
83,34,28,4,0,0,1,63.0
83,71,56,4,0,1,1,63.0
84,19,0,4,0,0,1,63.0
84,25,4,4,0,0,1,63.0
84,56,76,4,0,1,1,63.0
85,9,40,4,0,0,1,63.0
85,35,8,4,0,0,1,63.0
86,1,72,4,0,1,1,63.0
86,9,36,4,0,0,1,63.0
86,19,76,4,0,1,1,63.0
86,35,4,4,0,0,1,63.0
86,56,0,4,0,0,1,63.0
87,10,0,4,0,0,1,63.0
87,19,72,4,0,1,1,63.0
87,70,16,4,0,0,1,63.0
88,79,72,4,0,1,1,63.0
89,24,64,4,0,1,1,63.0
89,30,24,4,0,0,1,63.0
89,32,20,4,0,0,1,63.0
90,10,76,4,0,1,1,63.0
90,62,56,4,0,1,1,63.0
90,68,60,4,0,1,1,63.0
90,79,68,4,0,1,1,63.0
91,1,68,4,0,1,1,63.0
91,39,48,4,0,0,1,63.0
91,41,72,4,0,1,1,63.0
91,54,20,4,0,0,1,63.0
92,25,72,4,0,1,1,63.0
92,41,68,4,0,1,1,63.0
92,44,56,4,0,0,1,63.0
92,54,16,4,0,0,1,63.0
92,62,52,4,0,1,1,63.0
93,19,68,4,0,1,1,63.0
93,53,24,4,0,0,1,63.0
93,68,56,4,0,1,1,63.0
93,70,8,4,0,0,1,63.0
94,19,64,4,0,1,1,63.0
94,25,76,4,0,1,1,63.0
94,62,44,4,0,1,1,63.0
95,1,64,4,0,1,1,63.0
95,24,72,4,0,1,1,63.0
95,28,52,4,0,0,1,63.0
95,35,0,4,0,0,1,63.0
95,39,44,4,0,0,1,63.0
95,47,32,4,0,0,1,63.0
95,56,4,4,0,0,1,63.0
95,62,48,4,0,1,1,63.0
96,9,32,4,0,0,1,63.0
96,19,56,4,0,1,1,63.0
96,30,36,4,0,0,1,63.0
96,54,12,4,0,0,1,63.0
96,56,68,4,0,1,1,63.0
96,62,40,4,0,1,1,63.0
97,19,60,4,0,1,1,63.0
97,34,24,4,0,0,1,63.0
97,53,20,4,0,0,1,63.0
97,79,64,4,0,1,1,63.0
98,9,24,4,0,0,1,63.0
98,39,40,4,0,0,1,63.0
98,53,16,4,0,0,1,63.0
99,32,28,4,0,0,1,63.0
99,62,36,4,0,1,1,63.0
99,70,12,4,0,0,1,63.0
0,1,51,5,0,1,1,82.0
0,2,39,5,0,0,1,82.0
0,10,46,5,0,1,1,82.0
0,12,34,5,0,1,1,82.0
0,15,29,5,0,0,1,82.0
0,17,24,5,0,0,1,82.0
0,19,19,5,0,1,1,82.0
0,25,14,5,0,1,1,82.0
0,44,9,5,0,0,1,82.0
0,47,4,5,0,0,1,82.0
0,53,11,5,1,0,1,82.0
0,54,6,5,1,0,1,82.0
0,89,47,5,1,0,1,82.0
0,97,75,5,1,0,1,82.0
0,99,70,5,1,0,1,82.0
1,8,35,5,1,0,1,82.0
1,44,30,5,1,0,1,82.0
1,46,59,5,1,0,1,82.0
1,66,11,5,1,0,1,82.0
1,83,46,5,1,0,1,82.0
1,88,25,5,1,0,1,82.0
1,99,41,5,1,0,1,82.0
2,4,34,5,0,0,1,82.0
2,7,29,5,0,0,1,82.0
2,12,24,5,0,1,1,82.0
2,15,19,5,0,0,1,82.0
2,17,14,5,0,0,1,82.0
2,18,9,5,0,0,1,82.0
2,22,4,5,0,0,1,82.0
2,24,59,5,1,1,1,82.0
2,27,75,5,1,0,1,82.0
2,31,54,5,1,0,1,82.0
2,32,15,5,1,0,1,82.0
2,33,70,5,1,0,1,82.0
2,37,43,5,1,0,1,82.0
2,40,35,5,1,0,1,82.0
2,41,49,5,1,1,1,82.0
2,44,4,5,1,0,1,82.0
2,45,65,5,1,0,1,82.0
2,46,30,5,1,0,1,82.0
2,47,23,5,1,0,1,82.0
2,50,10,5,1,0,1,82.0
2,58,75,5,2,0,1,82.0
2,59,67,5,2,0,1,82.0
2,60,59,5,2,0,1,82.0
2,61,54,5,2,0,1,82.0
2,64,47,5,2,0,1,82.0
2,65,35,5,2,0,1,82.0
2,67,30,5,2,0,1,82.0
2,69,42,5,2,0,1,82.0
2,70,3,5,2,0,1,82.0
2,72,25,5,2,0,1,82.0
2,76,20,5,2,0,1,82.0
2,84,15,5,2,0,1,82.0
2,88,10,5,2,0,1,82.0
2,91,63,5,3,0,1,82.0
2,92,47,5,3,0,1,82.0
2,95,58,5,3,0,1,82.0
2,97,70,5,3,0,1,82.0
2,98,53,5,3,0,1,82.0
3,2,42,5,0,3,1,82.0
3,4,51,5,0,0,1,82.0
3,5,37,5,0,0,1,82.0
3,6,63,5,0,0,1,82.0
3,8,30,5,0,0,1,82.0
3,10,58,5,0,1,1,82.0
3,12,19,5,0,1,1,82.0
3,19,25,5,0,1,1,82.0
3,25,9,5,0,1,1,82.0
3,26,14,5,0,0,1,82.0
3,29,4,5,0,0,1,82.0
3,32,10,5,1,0,1,82.0
3,36,63,5,1,0,1,82.0
3,37,75,5,1,0,1,82.0
3,39,27,5,1,0,1,82.0
3,43,70,5,1,0,1,82.0
3,44,19,5,1,0,1,82.0
3,45,51,5,1,0,1,82.0
3,47,58,5,1,1,1,82.0
3,48,46,5,1,0,1,82.0
3,54,1,5,1,0,1,82.0
3,62,41,5,1,2,1,82.0
3,67,35,5,1,0,1,82.0
3,71,51,5,2,1,1,82.0
3,72,67,5,2,0,1,82.0
3,75,46,5,2,0,1,82.0
3,78,75,5,2,0,1,82.0
3,82,41,5,2,0,1,82.0
3,83,62,5,2,0,1,82.0
3,89,15,5,2,0,1,82.0
3,92,36,5,2,0,1,82.0
3,93,31,5,2,0,1,82.0
3,97,10,5,2,0,1,82.0
3,99,23,5,2,0,1,82.0
4,1,20,5,0,1,1,82.0
4,2,29,5,0,3,1,82.0
4,9,11,5,0,0,1,82.0
4,10,41,5,0,1,1,82.0
4,12,46,5,0,1,1,82.0
4,13,6,5,0,0,1,82.0
4,16,1,5,0,0,1,82.0
4,27,70,5,1,0,1,82.0
4,39,22,5,1,0,1,82.0
4,49,65,5,1,0,1,82.0
4,52,75,5,1,0,1,82.0
4,54,60,5,1,1,1,82.0
4,56,55,5,1,1,1,82.0
4,60,50,5,1,0,1,82.0
4,66,35,5,1,0,1,82.0
4,75,41,5,1,0,1,82.0
4,79,30,5,1,1,1,82.0
4,86,17,5,1,0,1,82.0
4,88,5,5,1,0,1,82.0
4,92,11,5,1,0,1,82.0
4,93,0,5,1,0,1,82.0
4,94,71,5,2,0,1,82.0
4,98,66,5,2,0,1,82.0
5,2,24,5,0,3,1,82.0
5,9,6,5,0,0,1,82.0
5,12,51,5,0,1,1,82.0
5,13,46,5,0,0,1,82.0
5,15,14,5,0,0,1,82.0
5,16,32,5,0,0,1,82.0
5,19,1,5,0,1,1,82.0
5,20,19,5,0,0,1,82.0
5,29,55,5,1,0,1,82.0
5,32,75,5,1,1,1,82.0
5,37,38,5,1,0,1,82.0
5,39,17,5,1,0,1,82.0
5,42,70,5,1,0,1,82.0
5,44,65,5,1,1,1,82.0
5,49,60,5,1,0,1,82.0
5,51,50,5,1,0,1,82.0
5,57,27,5,1,0,1,82.0
5,58,12,5,1,0,1,82.0
5,63,45,5,1,0,1,82.0
5,66,33,5,1,1,1,82.0
5,67,22,5,1,1,1,82.0
5,70,7,5,1,1,1,82.0
5,73,2,5,1,1,1,82.0
5,78,70,5,2,0,1,82.0
5,83,51,5,2,0,1,82.0
5,86,65,5,2,0,1,82.0
5,93,60,5,2,0,1,82.0
5,97,46,5,2,0,1,82.0
5,98,35,5,2,0,1,82.0
6,1,6,5,0,1,1,82.0
6,4,58,5,0,2,1,82.0
6,5,41,5,0,2,1,82.0
6,7,53,5,0,0,1,82.0
6,9,1,5,0,0,1,82.0
6,10,36,5,0,1,1,82.0
6,19,48,5,0,1,1,82.0
6,25,31,5,0,1,1,82.0
6,31,26,5,0,0,1,82.0
6,37,21,5,0,0,1,82.0
6,38,16,5,0,0,1,82.0
6,45,11,5,0,0,1,82.0
6,51,67,5,1,0,1,82.0
6,58,62,5,1,0,1,82.0
6,62,27,5,1,1,1,82.0
6,78,57,5,1,0,1,82.0
6,84,52,5,1,0,1,82.0
6,86,47,5,1,0,1,82.0
6,96,22,5,1,0,1,82.0
7,1,63,5,0,2,1,82.0
7,4,48,5,0,2,1,82.0
7,10,24,5,0,1,1,82.0
7,11,58,5,0,0,1,82.0
7,12,41,5,0,1,1,82.0
7,18,35,5,0,0,1,82.0
7,24,19,5,0,1,1,82.0
7,26,3,5,0,0,1,82.0
7,28,14,5,0,0,1,82.0
7,31,9,5,0,0,1,82.0
7,34,15,5,1,0,1,82.0
7,39,10,5,1,0,1,82.0
7,44,75,5,1,1,1,82.0
7,45,70,5,1,0,1,82.0
7,53,5,5,1,0,1,82.0
7,55,59,5,1,0,1,82.0
7,60,45,5,1,0,1,82.0
7,67,65,5,1,0,1,82.0
7,68,51,5,1,1,1,82.0
7,69,37,5,1,0,1,82.0
7,79,25,5,1,1,1,82.0
7,83,32,5,1,0,1,82.0
7,88,20,5,1,0,1,82.0
7,90,0,5,1,0,1,82.0
7,91,58,5,2,0,1,82.0
7,98,71,5,2,0,1,82.0
8,5,25,5,0,2,1,82.0
8,12,14,5,0,1,1,82.0
8,22,20,5,0,0,1,82.0
8,26,9,5,0,1,1,82.0
8,40,4,5,0,0,1,82.0
8,54,75,5,1,1,1,82.0
8,58,70,5,1,0,1,82.0
8,63,65,5,1,0,1,82.0
8,68,46,5,1,1,1,82.0
8,69,60,5,1,0,1,82.0
8,83,41,5,1,0,1,82.0
8,84,36,5,1,0,1,82.0
8,94,27,5,1,0,1,82.0
8,96,17,5,1,0,1,82.0
8,97,55,5,1,0,1,82.0
9,8,22,5,1,1,1,82.0
9,15,59,5,1,0,1,82.0
9,17,39,5,1,0,1,82.0
9,28,34,5,1,0,1,82.0
9,29,50,5,1,0,1,82.0
9,45,45,5,1,0,1,82.0
9,47,17,5,1,0,1,82.0
9,48,27,5,1,0,1,82.0
9,60,12,5,1,0,1,82.0
9,80,75,5,1,0,1,82.0
9,97,5,5,1,0,1,82.0
9,99,65,5,1,0,1,82.0
10,4,53,5,1,2,1,82.0
10,17,31,5,1,0,1,82.0
10,18,19,5,1,0,1,82.0
10,20,71,5,1,0,1,82.0
10,21,7,5,1,0,1,82.0
10,24,14,5,1,1,1,82.0
10,29,66,5,1,1,1,82.0
10,30,2,5,1,0,1,82.0
10,34,10,5,2,0,1,82.0
10,38,75,5,2,0,1,82.0
10,40,47,5,2,0,1,82.0
10,47,70,5,2,1,1,82.0
10,49,19,5,2,0,1,82.0
10,64,63,5,2,0,1,82.0
10,65,58,5,2,1,1,82.0
10,67,53,5,2,0,1,82.0
10,74,42,5,2,0,1,82.0
10,86,31,5,2,0,1,82.0
10,96,5,5,2,0,1,82.0
11,1,53,5,0,2,1,82.0
11,5,30,5,0,2,1,82.0
11,7,63,5,0,2,1,82.0
11,8,12,5,0,1,1,82.0
11,10,25,5,0,2,1,82.0
11,32,43,5,0,1,1,82.0
11,35,20,5,0,1,1,82.0
11,36,7,5,0,0,1,82.0
11,42,2,5,0,0,1,82.0
11,44,14,5,1,0,1,82.0
11,46,75,5,1,0,1,82.0
11,54,70,5,1,1,1,82.0
11,57,65,5,1,0,1,82.0
11,59,60,5,1,0,1,82.0
11,60,40,5,1,0,1,82.0
11,63,55,5,1,0,1,82.0
11,65,50,5,1,0,1,82.0
11,72,45,5,1,0,1,82.0
11,75,19,5,1,0,1,82.0
11,77,35,5,1,0,1,82.0
11,81,30,5,1,0,1,82.0
11,82,25,5,1,0,1,82.0
11,85,3,5,1,0,1,82.0
11,94,9,5,1,0,1,82.0
11,97,41,5,2,0,1,82.0
12,4,29,5,1,2,1,82.0
12,16,59,5,1,0,1,82.0
12,32,70,5,1,1,1,82.0
12,42,75,5,1,0,1,82.0
12,47,9,5,1,0,1,82.0
12,75,65,5,1,1,1,82.0
13,1,58,5,0,2,1,82.0
13,5,20,5,0,2,1,82.0
13,6,41,5,0,1,1,82.0
13,8,1,5,0,1,1,82.0
13,17,53,5,0,1,1,82.0
13,23,15,5,0,0,1,82.0
13,26,36,5,0,0,1,82.0
13,28,29,5,0,0,1,82.0
13,29,45,5,1,0,1,82.0
13,32,65,5,1,1,1,82.0
13,37,59,5,1,0,1,82.0
13,42,40,5,1,0,1,82.0
13,47,75,5,1,1,1,82.0
13,48,54,5,1,0,1,82.0
13,52,31,5,1,0,1,82.0
13,55,70,5,1,0,1,82.0
13,57,7,5,1,0,1,82.0
13,60,26,5,1,0,1,82.0
13,66,21,5,1,1,1,82.0
13,67,16,5,1,1,1,82.0
13,68,2,5,1,1,1,82.0
13,76,59,5,2,0,1,82.0
13,82,71,5,2,0,1,82.0
13,84,66,5,2,0,1,82.0
13,86,54,5,2,0,1,82.0
13,92,42,5,2,0,1,82.0
14,2,35,5,0,3,1,82.0
14,5,15,5,0,2,1,82.0
14,6,10,5,0,1,1,82.0
14,8,51,5,0,2,1,82.0
14,10,0,5,0,2,1,82.0
14,12,46,5,0,2,1,82.0
14,16,27,5,0,0,1,82.0
14,23,5,5,0,0,1,82.0
14,25,22,5,0,1,1,82.0
14,26,67,5,1,0,1,82.0
14,34,5,5,1,0,1,82.0
14,35,75,5,1,1,1,82.0
14,38,31,5,1,0,1,82.0
14,43,43,5,1,0,1,82.0
14,44,60,5,1,1,1,82.0
14,45,26,5,1,0,1,82.0
14,48,38,5,1,0,1,82.0
14,51,21,5,1,0,1,82.0
14,54,55,5,1,1,1,82.0
14,55,16,5,1,0,1,82.0
14,59,11,5,1,0,1,82.0
14,62,0,5,1,1,1,82.0
14,66,50,5,1,1,1,82.0
14,68,41,5,2,1,1,82.0
14,89,10,5,2,0,1,82.0
14,92,63,5,2,0,1,82.0
14,93,51,5,2,0,1,82.0
14,95,36,5,2,0,1,82.0
14,97,31,5,2,0,1,82.0
15,0,54,5,0,1,1,82.0
15,41,44,5,0,1,1,82.0
15,44,49,5,0,1,1,82.0
15,46,35,5,0,0,1,82.0
15,55,24,5,0,0,1,82.0
15,60,7,5,0,0,1,82.0
