src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,76,4,0,0,1,63.0
0,8,72,4,0,0,1,63.0
0,9,68,4,0,0,1,63.0
0,11,64,4,0,0,1,63.0
0,13,60,4,0,0,1,63.0
0,22,56,4,0,0,1,63.0
0,23,52,4,0,0,1,63.0
0,26,48,4,0,0,1,63.0
0,28,44,4,0,0,1,63.0
0,32,40,4,0,0,1,63.0
0,35,36,4,0,0,1,63.0
0,41,32,4,0,0,1,63.0
0,46,28,4,0,0,1,63.0
0,48,24,4,0,0,1,63.0
0,57,20,4,0,0,1,63.0
0,60,16,4,0,0,1,63.0
0,62,12,4,0,0,1,63.0
0,63,8,4,0,0,1,63.0
0,70,4,4,0,0,1,63.0
0,71,0,4,0,0,1,63.0
0,73,76,4,1,0,1,63.0
0,76,72,4,1,0,1,63.0
0,77,68,4,1,0,1,63.0
0,79,64,4,1,0,1,63.0
0,81,60,4,1,0,1,63.0
0,84,56,4,1,0,1,63.0
0,85,52,4,1,0,1,63.0
0,87,48,4,1,0,1,63.0
1,70,76,4,0,0,1,63.0
1,75,72,4,0,0,1,63.0
1,76,68,4,0,0,1,63.0
1,77,64,4,0,0,1,63.0
1,86,60,4,0,0,1,63.0
1,87,56,4,0,0,1,63.0
2,1,52,4,0,0,1,63.0
2,6,76,4,0,0,1,63.0
2,11,72,4,0,0,1,63.0
2,14,68,4,0,0,1,63.0
2,20,64,4,0,0,1,63.0
2,25,60,4,0,0,1,63.0
2,26,56,4,0,0,1,63.0
2,36,48,4,0,0,1,63.0
2,43,44,4,0,0,1,63.0
2,52,40,4,0,0,1,63.0
2,55,36,4,0,0,1,63.0
2,63,32,4,0,0,1,63.0
2,66,28,4,0,0,1,63.0
2,74,24,4,0,0,1,63.0
2,93,20,4,0,0,1,63.0
2,94,16,4,0,0,1,63.0
2,99,12,4,0,0,1,63.0
3,17,72,4,0,0,1,63.0
3,18,68,4,0,0,1,63.0
3,23,64,4,0,0,1,63.0
3,24,60,4,0,0,1,63.0
3,33,56,4,0,0,1,63.0
3,38,52,4,0,0,1,63.0
3,51,48,4,0,0,1,63.0
3,55,44,4,0,0,1,63.0
3,56,40,4,0,0,1,63.0
3,61,36,4,0,0,1,63.0
3,64,32,4,0,0,1,63.0
3,66,24,4,0,0,1,63.0
3,73,28,4,0,0,1,63.0
3,74,20,4,0,0,1,63.0
3,76,16,4,0,0,1,63.0
3,85,12,4,0,0,1,63.0
3,86,8,4,0,0,1,63.0
3,87,4,4,0,0,1,63.0
3,90,0,4,0,0,1,63.0
3,91,76,4,1,0,1,63.0
3,95,72,4,1,0,1,63.0
4,17,76,4,0,0,1,63.0
4,25,72,4,0,0,1,63.0
4,50,68,4,0,0,1,63.0
4,59,64,4,0,0,1,63.0
4,62,60,4,0,0,1,63.0
4,68,56,4,0,0,1,63.0
4,73,52,4,0,0,1,63.0
4,83,48,4,0,0,1,63.0
5,0,44,4,0,1,1,63.0
5,4,40,4,0,0,1,63.0
5,7,76,4,0,0,1,63.0
5,10,72,4,0,0,1,63.0
5,11,68,4,0,0,1,63.0
5,23,60,4,0,0,1,63.0
5,27,64,4,0,0,1,63.0
5,28,56,4,0,0,1,63.0
5,30,52,4,0,0,1,63.0
5,43,48,4,0,0,1,63.0
