src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,45,76,2,0,0,1,4.0
93,14,74,2,0,0,1,4.0
95,47,76,2,0,0,1,4.0
95,53,78,2,0,0,1,4.0
0,41,76,2,0,0,1,6.5
0,94,74,2,0,0,1,6.5
2,52,76,2,0,0,1,6.5
3,52,74,2,0,0,1,6.5
8,37,72,2,0,0,1,6.5
71,4,25,16,0,0,1,360.0
3,53,17,16,0,0,1,360.0
39,60,38,16,0,0,1,356.0
12,98,78,2,0,0,1,6.5
14,9,72,2,0,0,1,6.5
14,93,70,2,0,0,1,6.5
15,54,76,2,0,0,1,6.5
16,17,72,2,0,0,1,6.5
17,53,70,2,0,0,1,6.5
19,47,74,2,0,0,1,6.5
20,13,76,2,0,0,1,6.5
20,95,74,2,0,0,1,6.5
20,99,72,2,0,0,1,6.5
21,70,72,2,0,0,1,6.5
65,59,0,15,0,0,1,340.0
26,13,78,2,0,0,1,6.5
28,19,76,2,0,0,1,6.5
31,38,76,2,0,0,1,6.5
31,63,72,2,0,0,1,6.5
31,86,74,2,0,0,1,6.5
33,15,74,2,0,0,1,6.5
13,45,0,15,0,0,1,336.0
33,98,72,2,0,0,1,6.5
34,3,72,2,0,0,1,6.5
34,90,74,2,0,0,1,6.5
37,36,70,2,0,0,1,6.5
69,47,44,15,0,0,1,332.0
40,14,76,2,0,0,1,6.5
41,85,74,2,0,0,1,6.5
94,4,41,14,0,0,1,324.0
42,67,78,2,0,0,1,6.5
43,0,72,2,0,0,1,6.5
43,16,70,2,0,0,1,6.5
44,26,74,2,0,0,1,6.5
69,4,59,14,0,0,1,324.0
58,98,34,14,0,0,1,324.0
52,2,0,14,0,0,1,324.0
44,28,72,2,0,0,1,6.5
48,66,72,2,0,0,1,6.5
50,79,78,2,0,0,1,6.5
55,56,74,2,0,0,1,6.5
25,0,55,14,0,0,1,320.0
55,82,72,2,0,0,1,6.5
56,28,70,2,0,0,1,6.5
58,27,63,14,0,0,1,316.0
65,11,76,2,0,0,1,6.5
65,93,68,2,0,0,1,6.5
66,70,70,2,0,0,1,6.5
67,84,76,2,0,0,1,6.5
68,43,74,2,0,0,1,6.5
71,21,70,2,0,0,1,6.5
71,51,72,2,0,0,1,6.5
72,55,70,2,0,0,1,6.5
72,63,78,2,0,0,1,6.5
9,90,41,13,0,0,1,296.0
84,59,15,13,0,0,1,284.0
72,95,72,2,0,0,1,6.5
74,6,72,2,0,0,1,6.5
51,78,34,13,0,0,1,280.0
74,23,70,2,0,0,1,6.5
75,11,72,2,0,0,1,6.5
78,40,74,2,0,0,1,6.5
78,59,72,2,0,0,1,6.5
45,2,41,12,0,0,1,272.0
79,9,70,2,0,0,1,6.5
67,12,0,12,0,0,1,264.0
62,59,28,12,0,0,1,256.0
79,15,72,2,0,0,1,6.5
79,31,68,2,0,0,1,6.5
80,31,70,2,0,0,1,6.5
80,89,74,2,0,0,1,6.5
80,92,72,2,0,0,1,6.5
35,58,21,12,0,0,1,256.0
80,93,66,2,0,0,1,6.5
33,29,51,12,0,0,1,256.0
82,14,68,2,0,0,1,6.5
82,44,70,2,0,0,1,6.5
82,55,66,2,0,0,1,6.5
26,92,25,12,0,0,1,256.0
84,22,70,2,0,0,1,6.5
84,91,68,2,0,0,1,6.5
87,98,48,11,0,0,1,246.5
85,94,76,2,0,0,1,6.5
86,10,66,2,0,0,1,6.5
86,13,64,2,0,0,1,6.5
88,31,66,2,0,0,1,6.5
88,73,78,2,0,0,1,6.5
35,46,33,11,0,0,1,246.5
89,15,70,2,0,0,1,6.5
91,92,70,2,0,0,1,6.5
95,52,70,2,0,0,1,6.5
6,29,0,11,0,1,1,246.5
95,83,68,2,0,0,1,6.5
97,71,68,2,0,0,1,6.5
99,5,76,2,0,0,1,6.5
1,30,76,2,0,0,1,9.0
94,40,20,11,0,0,1,244.0
57,32,61,11,0,1,1,244.0
1,94,72,2,0,0,1,9.0
2,94,70,2,0,0,1,9.0
94,81,0,11,0,0,1,241.5
3,69,42,2,0,0,1,9.0
4,59,74,2,0,0,1,9.0
28,53,33,11,0,0,1,241.5
6,7,76,2,0,0,1,9.0
7,71,66,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
98,3,59,11,0,0,1,239.0
14,35,66,2,0,0,1,9.0
44,81,52,11,0,0,1,239.0
15,99,68,2,0,0,1,9.0
13,90,15,11,0,1,1,239.0
0,93,37,11,0,0,1,239.0
20,88,70,2,0,0,1,9.0
22,68,72,2,0,0,1,9.0
64,97,17,11,0,0,1,236.5
22,97,66,2,0,0,1,9.0
24,77,76,2,0,0,1,9.0
31,5,25,11,0,0,1,236.5
28,12,74,2,0,0,1,9.0
9,5,54,11,0,0,1,236.5
28,59,68,2,0,0,1,9.0
28,62,66,2,0,0,1,9.0
87,16,0,11,0,0,1,236.0
86,53,44,11,0,0,1,234.0
30,17,68,2,0,0,1,9.0
30,57,78,2,0,0,1,9.0
76,53,55,11,0,0,1,234.0
30,76,74,2,0,0,1,9.0
10,94,55,11,0,0,1,234.0
31,6,64,2,0,0,1,9.0
31,19,62,2,0,0,1,9.0
3,16,44,11,0,0,1,234.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
23,61,44,11,0,0,1,232.0
35,56,78,2,0,0,1,9.0
38,16,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
38,93,78,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
41,92,78,2,0,0,1,9.0
59,34,40,11,0,0,1,231.5
43,58,61,2,0,0,1,9.0
44,95,66,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
47,19,72,2,0,0,1,9.0
48,50,70,2,0,0,1,9.0
49,8,78,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
37,90,54,11,0,0,1,231.5
49,71,64,2,0,0,1,9.0
51,37,68,2,0,0,1,9.0
54,24,74,2,0,0,1,9.0
55,33,68,2,0,0,1,9.0
56,24,72,2,0,0,1,9.0
56,79,76,2,0,0,1,9.0
56,84,64,2,0,0,1,9.0
29,38,63,11,0,1,1,231.5
56,92,68,2,0,0,1,9.0
19,39,0,11,0,1,1,231.5
57,71,76,2,0,1,1,9.0
58,53,78,2,0,1,1,9.0
64,34,70,2,0,0,1,9.0
68,31,60,2,0,0,1,9.0
87,27,11,11,0,1,1,229.0
16,73,55,11,0,0,1,229.0
77,33,33,11,0,0,1,226.5
69,44,40,2,0,0,1,9.0
61,45,15,11,0,0,1,226.5
70,41,64,2,0,0,1,9.0
72,67,74,2,0,0,1,9.0
73,51,76,2,0,0,1,9.0
23,43,55,11,0,1,1,226.5
75,99,70,2,0,0,1,9.0
80,22,68,2,0,0,1,9.0
86,78,62,2,0,0,1,9.0
89,37,52,2,0,0,1,9.0
89,76,72,2,0,0,1,9.0
89,94,68,2,0,0,1,9.0
95,24,64,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
1,75,68,2,0,0,1,11.5
20,25,0,10,0,1,1,224.0
98,83,0,10,1,0,1,221.5
3,5,70,2,0,0,1,11.5
8,19,70,2,0,0,1,11.5
91,94,31,10,0,0,1,221.5
8,78,76,2,0,0,1,11.5
62,18,0,10,0,0,1,221.5
8,93,64,2,0,0,1,11.5
11,56,66,2,0,0,1,11.5
14,61,64,2,0,0,1,11.5
15,25,36,2,0,0,1,11.5
15,62,64,2,0,0,1,11.5
54,25,10,10,0,1,1,221.5
46,53,0,10,0,1,1,221.5
17,26,66,2,0,0,1,11.5
22,67,64,2,0,0,1,11.5
24,59,70,2,0,0,1,11.5
24,68,68,2,0,0,1,11.5
23,77,44,10,1,0,1,221.5
11,18,10,10,0,0,1,221.5
26,14,62,2,0,0,1,11.5
28,47,64,2,0,0,1,11.5
3,13,0,10,0,1,1,221.5
30,14,60,2,0,0,1,11.5
30,51,70,2,0,0,1,11.5
66,27,0,10,0,1,1,219.0
31,42,58,2,0,0,1,11.5
32,22,62,2,0,0,1,11.5
47,29,11,10,1,1,1,219.0
32,66,64,2,0,0,1,11.5
33,27,70,2,0,1,1,11.5
33,88,64,2,0,0,1,11.5
35,89,64,2,0,0,1,11.5
37,20,50,2,0,0,1,11.5
37,65,48,2,0,0,1,11.5
35,26,44,10,0,0,1,219.0
38,51,64,2,0,0,1,11.5
17,47,0,10,0,1,1,219.0
46,16,76,2,0,0,1,11.5
48,99,66,2,0,0,1,11.5
12,40,31,10,0,0,1,219.0
4,92,37,10,1,0,1,219.0
85,59,51,10,0,0,1,216.5
49,30,66,2,0,0,1,11.5
49,53,72,2,0,0,1,11.5
49,70,68,2,0,0,1,11.5
71,10,0,10,0,1,1,216.5
52,54,72,2,0,0,1,11.5
52,58,59,2,0,0,1,11.5
54,77,70,2,0,0,1,11.5
65,29,21,10,0,1,1,216.5
55,62,62,2,0,0,1,11.5
64,40,41,10,0,0,1,216.5
55,67,60,2,0,0,1,11.5
55,73,53,2,0,0,1,11.5
56,26,60,2,0,0,1,11.5
58,62,57,2,0,0,1,11.5
63,14,58,2,0,0,1,11.5
63,39,70,2,0,0,1,11.5
64,23,68,2,0,0,1,11.5
59,9,0,10,1,0,1,216.5
64,30,64,2,0,0,1,11.5
64,39,66,2,0,0,1,11.5
64,81,15,2,0,0,1,11.5
65,7,74,2,0,0,1,11.5
66,4,57,2,0,0,1,11.5
66,40,68,2,0,0,1,11.5
67,2,72,2,0,0,1,11.5
70,12,66,2,0,0,1,11.5
58,90,0,10,0,1,1,216.0
71,38,62,2,0,0,1,11.5
74,11,64,2,0,0,1,11.5
78,28,60,2,0,0,1,11.5
79,0,74,2,0,1,1,11.5
79,99,64,2,0,0,1,11.5
35,67,54,10,0,1,1,216.0
62,51,18,10,0,0,1,214.0
39,46,54,10,0,0,1,214.0
30,77,0,10,0,1,1,214.0
80,62,60,2,0,0,1,11.5
84,54,62,2,0,0,1,11.5
86,2,60,2,0,0,1,11.5
86,80,58,2,0,0,1,11.5
87,84,60,2,0,0,1,11.5
89,54,66,2,0,0,1,11.5
3,81,63,10,1,0,1,214.0
56,77,10,10,0,1,1,212.0
99,27,22,10,0,1,1,211.5
93,83,72,2,0,0,1,11.5
96,6,74,2,0,0,1,11.5
99,56,62,2,0,0,1,11.5
99,64,60,2,0,0,1,11.5
1,77,74,2,0,0,1,14.0
94,16,0,10,1,1,1,211.5
2,67,68,2,0,0,1,14.0
3,76,40,2,0,0,1,14.0
11,1,70,2,0,0,1,14.0
63,5,36,10,0,0,1,211.5
32,40,51,10,0,0,1,211.5
11,64,62,2,0,0,1,14.0
14,4,55,2,0,0,1,14.0
15,48,62,2,0,0,1,14.0
17,89,62,2,0,0,1,14.0
17,94,18,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
21,61,68,2,0,0,1,14.0
23,80,21,2,0,0,1,14.0
25,1,78,2,0,1,1,14.0
30,32,49,2,0,0,1,14.0
30,58,55,2,0,0,1,14.0
32,75,47,2,0,0,1,14.0
32,85,45,2,0,0,1,14.0
32,90,43,2,0,1,1,14.0
33,30,47,2,0,0,1,14.0
36,2,74,2,0,0,1,14.0
36,44,68,2,0,0,1,14.0
39,94,78,2,0,1,1,14.0
31,53,10,10,0,1,1,211.5
41,54,60,2,0,0,1,14.0
9,18,20,10,0,0,1,211.5
41,79,62,2,0,0,1,14.0
44,79,19,2,0,0,1,14.0
46,36,66,2,0,0,1,14.0
7,2,0,10,0,1,1,211.5
92,82,47,10,0,0,1,209.0
46,39,72,2,0,0,1,14.0
46,48,68,2,0,0,1,14.0
46,57,70,2,0,1,1,14.0
48,53,64,2,0,1,1,14.0
48,84,58,2,0,0,1,14.0
49,85,70,2,0,0,1,14.0
85,60,18,10,0,0,1,206.5
54,10,68,2,0,0,1,14.0
73,59,10,10,0,1,1,206.5
65,47,31,10,0,1,1,206.5
54,57,78,2,0,1,1,14.0
55,71,58,2,0,0,1,14.0
59,77,66,2,0,0,1,14.0
60,23,76,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
62,40,78,2,0,0,1,14.0
64,74,58,2,0,0,1,14.0
38,18,30,10,0,0,1,206.5
75,5,0,10,0,1,1,204.0
66,33,66,2,0,0,1,14.0
68,56,58,2,0,0,1,14.0
69,71,23,2,0,0,1,14.0
70,15,60,2,0,0,1,14.0
41,29,31,10,0,1,1,204.0
70,47,62,2,0,0,1,14.0
72,66,76,2,0,0,1,14.0
73,2,66,2,0,0,1,14.0
74,57,66,2,0,1,1,14.0
14,39,11,10,0,1,1,204.0
74,84,56,2,0,0,1,14.0
77,4,72,2,0,1,1,14.0
80,82,64,2,0,0,1,14.0
83,30,62,2,0,0,1,14.0
84,53,54,2,0,1,1,14.0
13,51,47,10,0,0,1,204.0
85,12,72,2,0,0,1,14.0
86,70,56,2,0,0,1,14.0
88,12,68,2,0,0,1,14.0
78,71,47,10,0,0,1,201.5
78,57,0,10,0,1,1,201.5
89,52,57,2,0,0,1,14.0
89,88,60,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
92,73,74,2,0,0,1,14.0
94,85,66,2,0,0,1,14.0
97,20,64,2,0,0,1,14.0
99,7,58,2,0,0,1,14.0
26,35,0,10,0,1,1,201.5
1,50,66,2,0,0,1,16.5
2,92,64,2,0,0,1,16.5
5,14,52,2,0,0,1,16.5
8,23,74,2,0,0,1,16.5
5,56,20,10,1,0,1,201.5
97,75,28,9,0,0,1,199.0
9,2,18,2,0,0,1,16.5
96,71,17,9,0,1,1,199.0
13,28,62,2,0,0,1,16.5
13,42,74,2,0,0,1,16.5
14,76,50,2,0,0,1,16.5
18,55,64,2,0,0,1,16.5
67,92,12,9,0,1,1,199.0
19,5,68,2,0,0,1,16.5
20,1,62,2,0,0,1,16.5
21,87,66,2,0,0,1,16.5
22,4,60,2,0,1,1,16.5
65,96,50,9,0,0,1,199.0
30,53,20,9,0,1,1,199.0
22,54,58,2,0,0,1,16.5
23,56,78,2,0,1,1,16.5
23,93,19,2,0,0,1,16.5
24,81,0,9,0,1,1,199.0
24,13,60,2,0,0,1,16.5
25,38,74,2,0,0,1,16.5
26,20,58,2,0,0,1,16.5
26,41,72,2,0,0,1,16.5
6,83,33,9,0,0,1,199.0
97,51,37,9,0,1,1,196.5
96,4,26,9,0,1,1,196.5
31,10,53,2,0,0,1,16.5
57,75,10,9,1,0,1,196.5
55,2,10,9,0,1,1,196.5
33,85,49,2,0,0,1,16.5
41,16,10,9,0,1,1,196.5
34,14,38,2,0,0,1,16.5
34,40,66,2,0,0,1,16.5
21,60,28,9,0,0,1,196.5
37,55,46,2,0,0,1,16.5
37,71,44,2,0,0,1,16.5
13,25,26,9,0,1,1,196.5
38,62,72,2,0,0,1,16.5
39,79,74,2,0,1,1,16.5
40,81,72,2,0,1,1,16.5
41,28,58,2,0,0,1,16.5
44,56,50,2,0,0,1,16.5
44,88,48,2,0,0,1,16.5
46,52,64,2,0,0,1,16.5
47,4,70,2,0,1,1,16.5
48,46,52,2,0,0,1,16.5
84,2,28,9,0,1,1,194.0
49,35,62,2,0,1,1,16.5
50,28,56,2,0,0,1,16.5
52,74,62,2,0,0,1,16.5
53,73,68,2,0,0,1,16.5
57,12,74,2,0,1,1,16.5
69,5,10,9,0,1,1,194.0
62,77,68,2,0,0,1,16.5
63,47,21,9,0,1,1,194.0
66,60,74,2,0,0,1,16.5
61,58,0,9,0,1,1,194.0
66,68,62,2,0,0,1,16.5
54,4,0,9,0,1,1,194.0
71,2,21,2,0,0,1,16.5
30,25,35,9,0,1,1,194.0
71,31,42,2,0,0,1,16.5
72,5,66,2,0,0,1,16.5
12,71,12,9,0,0,1,194.0
72,19,64,2,0,0,1,16.5
74,29,60,2,0,1,1,16.5
74,55,51,2,0,0,1,16.5
88,59,20,9,0,1,1,191.5
86,60,0,9,0,1,1,191.5
76,73,70,2,0,0,1,16.5
72,93,0,9,0,0,1,191.5
76,95,53,2,0,0,1,16.5
77,34,64,2,0,0,1,16.5
79,78,66,2,0,0,1,16.5
82,3,57,2,0,0,1,16.5
82,57,76,2,0,1,1,16.5
85,41,47,2,0,0,1,16.5
56,52,30,9,0,0,1,191.5
45,9,30,9,0,0,1,191.5
85,44,64,2,0,0,1,16.5
88,83,74,2,0,0,1,16.5
90,65,70,2,0,0,1,16.5
91,32,41,2,0,0,1,16.5
91,54,64,2,0,0,1,16.5
44,71,0,9,0,1,1,191.5
42,92,0,9,0,1,1,191.5
94,64,13,2,0,0,1,16.5
96,81,76,2,0,0,1,16.5
31,35,44,9,0,1,1,191.5
1,34,60,2,0,0,1,19.0
14,27,40,9,0,1,1,191.5
6,50,68,2,0,0,1,19.0
9,52,39,2,0,0,1,19.0
11,71,60,2,0,0,1,19.0
14,1,36,2,0,0,1,19.0
13,64,35,9,0,1,1,191.5
15,4,58,2,0,1,1,19.0
15,29,56,2,0,1,1,19.0
17,1,64,2,0,0,1,19.0
11,27,49,9,0,1,1,191.5
17,11,58,2,0,0,1,19.0
17,38,60,2,0,0,1,19.0
17,45,56,2,0,0,1,19.0
17,79,16,2,0,0,1,19.0
9,91,0,9,1,0,1,191.5
19,64,56,2,0,0,1,19.0
7,28,10,9,0,0,1,191.5
6,60,54,9,0,0,1,191.5
93,21,48,9,0,0,1,189.0
19,77,60,2,0,0,1,19.0
20,2,56,2,0,0,1,19.0
20,53,68,2,0,1,1,19.0
77,96,35,9,1,0,1,189.0
22,9,16,2,0,0,1,19.0
22,64,54,2,0,0,1,19.0
22,73,51,2,0,0,1,19.0
25,89,72,2,0,1,1,19.0
25,96,70,2,0,0,1,19.0
66,98,10,9,0,1,1,189.0
52,32,14,9,0,0,1,189.0
50,81,9,9,0,1,1,189.0
27,2,78,2,1,0,1,19.0
30,38,58,2,0,0,1,19.0
31,67,56,2,0,0,1,19.0
31,79,8,2,0,0,1,19.0
36,68,64,2,0,0,1,19.0
36,85,62,2,0,0,1,19.0
33,5,0,9,0,2,1,189.0
37,98,42,2,0,1,1,19.0
41,14,29,2,0,0,1,19.0
42,84,52,2,0,0,1,19.0
46,84,50,2,0,0,1,19.0
46,99,20,2,0,0,1,19.0
47,25,68,2,0,1,1,19.0
47,82,60,2,0,0,1,19.0
48,82,45,2,0,0,1,19.0
49,13,58,2,0,0,1,19.0
49,26,56,2,0,0,1,19.0
49,28,54,2,0,0,1,19.0
32,57,23,9,0,1,1,189.0
55,5,49,2,0,0,1,19.0
17,5,30,9,0,1,1,189.0
97,44,46,9,0,1,1,186.5
93,35,10,9,0,1,1,186.5
56,15,54,2,0,0,1,19.0
84,27,0,9,0,2,1,186.5
60,70,72,2,0,1,1,19.0
61,5,78,2,0,0,1,19.0
76,13,21,9,0,1,1,186.5
62,94,16,2,0,0,1,19.0
71,24,26,9,1,0,1,186.5
63,20,60,2,0,0,1,19.0
63,43,66,2,0,0,1,19.0
63,93,62,2,0,0,1,19.0
64,10,33,2,0,0,1,19.0
64,47,0,9,0,2,1,186.5
64,11,39,2,0,0,1,19.0
64,43,0,9,1,0,1,186.5
61,24,35,9,0,0,1,186.5
64,41,52,2,0,0,1,19.0
64,86,37,2,0,0,1,19.0
65,23,66,2,0,0,1,19.0
53,10,29,9,1,1,1,186.5
66,3,55,2,0,0,1,19.0
66,16,42,2,0,0,1,19.0
48,57,32,9,0,1,1,186.5
66,34,53,2,0,0,1,19.0
66,47,23,2,0,0,1,19.0
67,24,66,2,0,0,1,19.0
38,97,0,9,0,1,1,186.5
70,94,11,2,0,0,1,19.0
72,3,38,2,0,0,1,19.0
72,17,54,2,0,0,1,19.0
25,60,44,9,1,1,1,186.5
72,28,52,2,0,0,1,19.0
74,21,46,2,0,0,1,19.0
93,94,21,9,0,1,1,184.0
82,47,9,9,0,2,1,184.0
61,53,26,9,0,2,1,184.0
58,29,10,9,0,2,1,184.0
75,52,55,2,0,0,1,19.0
79,10,60,2,0,1,1,19.0
82,45,74,2,0,0,1,19.0
52,70,41,9,0,0,1,184.0
84,1,48,2,0,0,1,19.0
43,10,10,9,0,1,1,184.0
84,83,46,2,0,0,1,19.0
28,67,21,9,0,0,1,184.0
84,99,13,2,0,0,1,19.0
18,32,66,9,0,2,1,184.0
15,40,0,9,0,1,1,184.0
86,58,19,2,0,0,1,19.0
13,93,10,9,1,1,1,184.0
88,2,62,2,0,0,1,19.0
88,19,58,2,0,0,1,19.0
9,4,9,9,1,1,1,184.0
95,77,62,2,0,0,1,19.0
8,0,0,9,0,1,1,184.0
96,35,72,2,0,0,1,19.0
96,89,48,2,0,0,1,19.0
97,94,76,2,0,1,1,19.0
84,5,37,9,0,2,1,181.5
82,99,0,9,0,0,1,181.5
98,52,74,2,0,1,1,19.0
99,39,74,2,0,1,1,19.0
1,58,53,2,0,0,1,21.5
13,48,72,2,0,1,1,21.5
19,38,54,2,0,0,1,21.5
20,29,54,2,0,1,1,21.5
21,6,44,2,0,0,1,21.5
21,23,64,2,0,1,1,21.5
58,6,11,9,1,0,1,181.5
21,24,62,2,0,0,1,21.5
54,98,20,9,0,1,1,181.5
28,29,50,2,0,1,1,21.5
30,15,52,2,0,0,1,21.5
32,58,39,2,0,1,1,21.5
32,98,37,2,0,1,1,21.5
34,7,68,2,0,0,1,21.5
34,44,36,2,0,0,1,21.5
37,14,34,2,0,0,1,21.5
38,2,16,2,0,0,1,21.5
38,22,56,2,0,0,1,21.5
41,99,56,2,0,0,1,21.5
42,50,76,2,0,0,1,21.5
46,65,10,9,0,1,1,181.5
45,83,70,2,0,0,1,21.5
46,89,46,2,0,0,1,21.5
7,94,30,9,0,1,1,181.5
7,13,39,9,0,1,1,181.5
49,72,60,2,0,0,1,21.5
51,40,62,2,0,0,1,21.5
3,51,0,9,1,1,1,181.5
52,64,28,2,0,0,1,21.5
52,98,68,2,0,1,1,21.5
53,75,66,2,0,0,1,21.5
99,74,0,9,1,0,1,179.0
97,73,55,9,0,1,1,179.0
89,39,21,9,0,1,1,179.0
54,34,56,2,0,0,1,21.5
55,45,39,2,0,0,1,21.5
56,31,40,2,0,0,1,21.5
56,35,56,2,0,1,1,21.5
58,55,51,2,0,1,1,21.5
58,84,49,2,0,1,1,21.5
61,1,58,2,0,0,1,21.5
76,44,30,9,0,1,1,179.0
62,78,70,2,0,0,1,21.5
63,72,68,2,0,0,1,21.5
63,88,56,2,0,0,1,21.5
64,16,35,2,0,0,1,21.5
64,42,31,2,0,0,1,21.5
64,55,11,2,0,1,1,21.5
71,28,10,2,0,1,1,21.5
72,10,31,2,0,0,1,21.5
72,52,50,2,0,0,1,21.5
73,57,72,2,0,0,1,21.5
75,21,60,2,0,0,1,21.5
79,54,58,2,0,1,1,21.5
63,97,9,9,0,1,1,179.0
43,68,0,9,1,0,1,179.0
34,43,9,9,0,1,1,179.0
10,53,20,9,0,3,1,179.0
79,82,56,2,0,1,1,21.5
84,34,11,2,0,1,1,21.5
95,5,39,9,0,1,1,176.5
85,13,68,2,0,0,1,21.5
94,35,64,9,1,1,1,176.5
89,35,30,9,0,1,1,176.5
81,75,19,9,1,0,1,176.5
58,40,20,9,1,1,1,176.5
46,90,22,9,0,2,1,176.5
44,2,9,9,0,2,1,176.5
40,21,9,9,1,1,1,176.5
36,93,0,9,0,1,1,176.5
21,62,17,9,0,1,1,176.5
85,74,43,2,0,0,1,21.5
86,99,33,2,0,0,1,21.5
88,79,14,2,0,0,1,21.5
91,37,29,2,0,0,1,21.5
94,23,74,2,1,1,1,21.5
21,0,18,9,1,1,1,176.5
98,89,70,2,0,1,1,21.5
1,23,56,2,0,1,1,24.0
1,93,34,2,0,0,1,24.0
6,15,50,2,0,0,1,24.0
8,16,66,2,0,0,1,24.0
13,80,45,2,0,0,1,24.0
15,8,48,2,0,0,1,24.0
15,52,26,2,0,0,1,24.0
15,64,9,2,0,0,1,24.0
16,58,29,9,1,1,1,176.5
14,97,0,9,0,2,1,176.5
17,23,42,2,0,1,1,24.0
19,44,46,2,0,0,1,24.0
19,75,52,2,0,0,1,24.0
21,30,58,2,0,1,1,24.0
26,16,40,2,0,0,1,24.0
12,45,21,9,0,1,1,176.5
31,39,38,2,0,1,1,24.0
31,81,36,2,0,1,1,24.0
33,71,45,2,0,1,1,24.0
34,42,62,2,0,0,1,24.0
9,37,18,9,1,0,1,176.5
7,6,20,9,0,0,1,176.5
34,52,24,2,0,0,1,24.0
36,8,60,2,0,0,1,24.0
98,64,44,8,1,1,1,174.0
38,52,52,2,0,0,1,24.0
42,94,60,2,0,1,1,24.0
43,47,19,2,0,0,1,24.0
43,54,42,2,0,0,1,24.0
96,8,59,8,0,1,1,174.0
46,11,44,2,0,0,1,24.0
