src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,4,0,0,375.0
95,0,4,4,0,0,375.0
94,29,0,4,0,0,375.0
94,17,4,4,0,0,375.0
92,65,0,4,0,0,375.0
92,21,4,4,0,0,375.0
92,17,8,4,0,0,375.0
92,3,12,4,0,0,375.0
91,15,0,4,0,0,375.0
89,76,0,4,0,0,375.0
88,35,4,4,0,0,375.0
86,87,0,4,0,0,375.0
85,45,0,4,0,0,375.0
85,14,4,4,0,0,375.0
84,83,0,4,0,0,375.0
83,4,4,4,0,0,375.0
82,19,0,4,0,0,375.0
81,64,0,4,0,0,375.0
80,72,0,4,0,0,375.0
79,66,0,4,0,0,375.0
78,50,0,4,0,0,375.0
77,25,0,4,0,0,375.0
75,77,4,4,0,0,375.0
74,98,0,4,0,0,375.0
73,76,4,4,0,0,375.0
72,48,4,4,0,0,375.0
70,76,8,4,0,0,375.0
70,73,0,4,0,0,375.0
70,15,4,4,0,0,375.0
69,52,0,4,0,0,375.0
69,41,4,4,0,0,375.0
67,70,12,4,0,0,375.0
64,59,4,4,0,0,375.0
64,49,8,4,0,0,375.0
63,98,4,4,0,0,375.0
63,50,8,4,0,0,375.0
62,93,0,4,0,0,375.0
62,15,8,4,0,0,375.0
61,98,8,4,0,0,375.0
61,97,0,4,0,0,375.0
61,52,4,4,0,0,375.0
60,82,4,4,0,0,375.0
60,42,0,4,0,0,375.0
60,37,8,4,0,0,375.0
59,85,8,4,0,0,375.0
59,48,0,4,0,0,375.0
57,90,0,4,0,0,375.0
57,60,12,4,0,0,375.0
56,60,16,4,0,0,375.0
52,97,8,4,0,0,375.0
52,30,12,4,0,0,375.0
49,65,4,4,0,0,375.0
49,44,0,4,0,0,375.0
49,15,12,4,0,0,375.0
48,86,8,4,0,0,375.0
48,58,12,4,0,0,375.0
45,95,8,4,0,0,375.0
44,66,4,4,0,0,375.0
44,52,16,4,0,0,375.0
43,36,0,4,0,0,375.0
42,66,8,4,0,0,375.0
41,76,12,4,0,0,375.0
40,60,20,4,0,0,375.0
39,5,0,4,0,0,375.0
38,65,8,4,0,0,375.0
36,43,4,4,0,0,375.0
36,2,8,4,0,0,375.0
35,94,8,4,0,0,375.0
35,72,12,4,0,0,375.0
35,15,16,4,0,0,375.0
33,3,0,4,0,0,375.0
32,98,12,4,0,0,375.0
30,82,8,4,0,0,375.0
29,8,4,4,0,0,375.0
28,98,16,4,0,0,375.0
28,60,24,4,0,0,375.0
28,6,0,4,0,0,375.0
26,10,0,4,0,0,375.0
25,39,4,4,0,0,375.0
24,79,4,4,0,0,375.0
24,71,0,4,0,0,375.0
24,45,12,4,0,0,375.0
24,37,16,4,0,0,375.0
23,87,4,4,0,0,375.0
20,49,16,4,0,0,375.0
20,9,0,4,0,0,375.0
19,58,4,4,0,0,375.0
18,0,0,4,0,0,375.0
17,22,0,4,0,0,375.0
16,87,8,4,0,0,375.0
14,33,8,4,0,0,375.0
14,11,0,4,0,0,375.0
12,15,20,4,0,0,375.0
11,39,8,4,0,0,375.0
10,23,8,4,0,0,375.0
9,91,4,4,0,0,375.0
9,73,8,4,0,0,375.0
9,64,12,4,0,0,375.0
8,61,12,4,0,0,375.0
7,8,0,4,0,0,375.0
6,94,12,4,0,0,375.0
6,53,4,4,0,0,375.0
6,50,16,4,0,0,375.0
5,65,12,4,0,0,375.0
5,50,4,4,0,0,375.0
5,45,16,4,0,0,375.0
5,30,20,4,0,0,375.0
4,5,8,4,0,0,375.0
3,59,16,4,0,0,375.0
3,20,4,4,0,0,375.0
3,9,20,4,0,0,375.0
2,90,4,4,0,0,375.0
1,52,20,4,0,0,375.0
1,10,4,4,0,0,375.0
0,46,8,4,0,0,375.0
99,97,4,2,0,0,25.0
99,95,12,2,0,0,25.0
99,94,16,2,0,0,25.0
99,92,18,2,0,0,25.0
99,90,8,2,0,0,25.0
99,87,14,2,0,0,25.0
99,84,6,2,0,0,25.0
99,81,10,2,0,0,25.0
99,77,20,2,0,0,25.0
99,76,22,2,0,0,25.0
99,73,24,2,0,0,25.0
99,62,26,2,0,0,25.0
99,58,0,2,0,0,25.0
99,55,2,2,0,0,25.0
99,53,28,2,0,0,25.0
99,50,30,2,0,0,25.0
99,44,32,2,0,0,25.0
99,43,34,2,0,0,25.0
99,39,36,2,0,0,25.0
99,31,38,2,0,0,25.0
99,24,40,2,0,0,25.0
99,19,42,2,0,0,25.0
99,18,44,2,0,0,25.0
99,16,46,2,0,0,25.0
99,7,48,2,0,0,25.0
99,6,50,2,0,0,25.0
98,75,20,2,0,0,25.0
98,58,22,2,0,0,25.0
98,30,24,2,0,0,25.0
98,8,26,2,0,0,25.0
98,4,28,2,0,0,25.0
98,3,30,2,0,0,25.0
97,79,12,2,0,0,25.0
97,68,6,2,0,0,25.0
