src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,4,0,0,375.0
95,78,4,4,0,0,375.0
95,22,8,4,0,0,375.0
95,0,12,4,0,0,375.0
94,29,0,4,0,0,375.0
94,17,4,4,0,0,375.0
92,65,0,4,0,0,375.0
92,21,4,4,0,0,375.0
92,17,8,4,0,0,375.0
92,3,12,4,0,0,375.0
91,75,0,4,0,0,375.0
91,15,4,4,0,0,375.0
89,76,0,4,0,0,375.0
89,53,4,4,0,0,375.0
88,35,4,4,0,0,375.0
86,87,0,4,0,0,375.0
85,45,0,4,0,0,375.0
85,14,4,4,0,0,375.0
84,96,0,4,0,0,375.0
84,83,4,4,0,0,375.0
83,4,0,4,0,0,375.0
82,19,0,4,0,0,375.0
81,64,0,4,0,0,375.0
81,34,4,4,0,0,375.0
81,13,8,4,0,0,375.0
81,1,12,4,0,0,375.0
80,72,0,4,0,0,375.0
80,44,4,4,0,0,375.0
80,7,8,4,0,0,375.0
79,66,0,4,0,0,375.0
78,53,0,4,0,0,375.0
78,50,8,4,0,0,375.0
78,38,12,4,0,0,375.0
78,37,16,4,0,0,375.0
77,25,0,4,0,0,375.0
75,77,4,4,0,0,375.0
74,98,0,4,0,0,375.0
74,65,4,4,0,0,375.0
74,13,12,4,0,0,375.0
73,76,4,4,0,0,375.0
73,16,0,4,0,0,375.0
72,48,4,4,0,0,375.0
71,78,20,4,0,0,375.0
71,50,0,4,0,0,375.0
71,46,4,4,0,0,375.0
71,33,8,4,0,0,375.0
70,76,8,4,0,0,375.0
70,73,12,4,0,0,375.0
70,28,0,4,0,0,375.0
70,15,16,4,0,0,375.0
69,52,0,4,0,0,375.0
69,41,4,4,0,0,375.0
67,70,4,4,0,0,375.0
65,73,8,4,0,0,375.0
65,21,12,4,0,0,375.0
64,59,4,4,0,0,375.0
64,49,8,4,0,0,375.0
63,98,4,4,0,0,375.0
63,50,12,4,0,0,375.0
63,25,8,4,0,0,375.0
62,93,0,4,0,0,375.0
62,51,4,4,0,0,375.0
62,15,8,4,0,0,375.0
61,98,8,4,0,0,375.0
61,97,0,4,0,0,375.0
61,78,24,4,0,0,375.0
61,52,4,4,0,0,375.0
60,82,4,4,0,0,375.0
60,42,0,4,0,0,375.0
60,37,8,4,0,0,375.0
59,85,8,4,0,0,375.0
59,48,0,4,0,0,375.0
57,90,0,4,0,0,375.0
57,60,12,4,0,0,375.0
57,35,8,4,0,0,375.0
57,11,4,4,0,0,375.0
56,71,12,4,0,0,375.0
56,60,16,4,0,0,375.0
56,54,0,4,0,0,375.0
52,97,8,4,0,0,375.0
52,30,12,4,0,0,375.0
51,95,16,4,0,0,375.0
51,73,20,4,0,0,375.0
51,35,0,4,0,0,375.0
49,65,16,4,0,0,375.0
49,44,0,4,0,0,375.0
49,15,12,4,0,0,375.0
48,86,8,4,0,0,375.0
48,58,12,4,0,0,375.0
46,85,12,4,0,0,375.0
46,19,8,4,0,0,375.0
45,95,20,4,0,0,375.0
44,66,8,4,0,0,375.0
44,52,16,4,0,0,375.0
43,36,0,4,0,0,375.0
42,66,4,4,0,0,375.0
41,76,12,4,0,0,375.0
41,37,0,4,0,0,375.0
41,31,8,4,0,0,375.0
40,60,20,4,0,0,375.0
39,5,0,4,0,0,375.0
38,65,20,4,0,0,375.0
36,62,12,4,0,0,375.0
36,56,4,4,0,0,375.0
36,43,8,4,0,0,375.0
36,28,16,4,0,0,375.0
36,13,20,4,0,0,375.0
36,2,24,4,0,0,375.0
35,94,12,4,0,0,375.0
35,86,16,4,0,0,375.0
35,72,20,4,0,0,375.0
35,46,24,4,0,0,375.0
35,15,28,4,0,0,375.0
33,80,12,4,0,0,375.0
33,3,0,4,0,0,375.0
32,98,12,4,0,0,375.0
32,34,0,4,0,0,375.0
32,33,4,4,0,0,375.0
31,99,0,4,0,0,375.0
31,74,16,4,0,0,375.0
30,82,8,4,0,0,375.0
29,61,12,4,0,0,375.0
29,8,4,4,0,0,375.0
28,98,20,4,0,0,375.0
28,60,24,4,0,0,375.0
28,36,28,4,0,0,375.0
28,6,4,4,0,0,375.0
28,5,8,4,0,0,375.0
27,67,0,4,0,0,375.0
27,57,16,4,0,0,375.0
26,81,16,4,0,0,375.0
26,10,0,4,0,0,375.0
25,39,4,4,0,0,375.0
24,79,4,4,0,0,375.0
24,71,16,4,0,0,375.0
24,45,8,4,0,0,375.0
24,37,12,4,0,0,375.0
23,87,4,4,0,0,375.0
23,84,8,4,0,0,375.0
23,80,16,4,0,0,375.0
23,73,24,4,0,0,375.0
23,61,20,4,0,0,375.0
23,51,12,4,0,0,375.0
22,79,12,4,0,0,375.0
22,75,16,4,0,0,375.0
21,94,8,4,0,0,375.0
21,51,24,4,0,0,375.0
21,26,20,4,0,0,375.0
20,53,8,4,0,0,375.0
20,49,4,4,0,0,375.0
20,9,0,4,0,0,375.0
19,74,20,4,0,0,375.0
19,58,4,4,0,0,375.0
18,50,4,4,0,0,375.0
18,36,32,4,0,0,375.0
18,0,0,4,0,0,375.0
17,22,0,4,0,0,375.0
16,87,8,4,0,0,375.0
16,75,12,4,0,0,375.0
16,7,4,4,0,0,375.0
14,33,16,4,0,0,375.0
14,11,0,4,0,0,375.0
13,74,24,4,0,0,375.0
13,22,4,4,0,0,375.0
12,99,4,4,0,0,375.0
12,80,20,4,0,0,375.0
12,57,24,4,0,0,375.0
12,53,12,4,0,0,375.0
12,43,16,4,0,0,375.0
12,15,0,4,0,0,375.0
12,1,8,4,0,0,375.0
11,72,8,4,0,0,375.0
11,39,12,4,0,0,375.0
10,23,28,4,0,0,375.0
9,91,8,4,0,0,375.0
9,73,16,4,0,0,375.0
9,64,12,4,0,0,375.0
8,61,16,4,0,0,375.0
7,43,12,4,0,0,375.0
7,8,0,4,0,0,375.0
6,94,16,4,0,0,375.0
6,53,20,4,0,0,375.0
6,50,24,4,0,0,375.0
5,65,24,4,0,0,375.0
5,50,16,4,0,0,375.0
5,45,4,4,0,0,375.0
5,30,20,4,0,0,375.0
4,5,12,4,0,0,375.0
3,78,28,4,0,0,375.0
3,63,16,4,0,0,375.0
3,59,20,4,0,0,375.0
3,20,24,4,0,0,375.0
3,9,4,4,0,0,375.0
2,90,4,4,0,0,375.0
1,80,24,4,0,0,375.0
1,73,28,4,0,0,375.0
1,52,20,4,0,0,375.0
1,42,16,4,0,0,375.0
1,10,4,4,0,0,375.0
0,46,16,4,0,0,375.0
99,97,12,2,0,0,25.0
99,95,24,2,0,0,25.0
99,94,20,2,0,0,25.0
99,92,16,2,0,0,25.0
99,90,8,2,0,0,25.0
99,87,14,2,0,0,25.0
99,84,18,2,0,0,25.0
99,77,10,2,0,0,25.0
99,76,22,2,0,0,25.0
99,63,26,2,0,0,25.0
99,62,28,2,0,0,25.0
99,58,30,2,0,0,25.0
99,55,32,2,0,0,25.0
99,50,34,2,0,0,25.0
99,44,36,2,0,0,25.0
99,43,38,2,0,0,25.0
99,42,40,2,0,0,25.0
99,40,42,2,0,0,25.0
99,39,44,2,0,0,25.0
99,32,46,2,0,0,25.0
99,24,48,2,0,0,25.0
99,19,50,2,0,0,25.0
99,16,52,2,0,0,25.0
99,7,54,2,0,0,25.0
99,6,56,2,0,0,25.0
98,75,24,2,0,0,25.0
98,58,16,2,0,0,25.0
98,30,18,2,0,0,25.0
98,8,26,2,0,0,25.0
98,4,28,2,0,0,25.0
98,3,32,2,0,0,25.0
97,79,16,2,0,0,25.0
97,68,4,2,0,0,25.0
97,66,14,2,0,0,25.0
97,54,6,2,0,0,25.0
97,51,28,2,0,0,25.0
97,37,20,2,0,0,25.0
97,32,18,2,0,0,25.0
97,22,22,2,0,0,25.0
96,90,10,2,0,0,25.0
96,89,8,2,0,0,25.0
96,88,12,2,0,0,25.0
96,87,16,2,0,0,25.0
96,85,18,2,0,0,25.0
96,83,14,2,0,0,25.0
96,79,20,2,0,0,25.0
96,78,32,2,0,0,25.0
96,75,22,2,0,0,25.0
96,62,24,2,0,0,25.0
96,54,4,2,0,0,25.0
96,45,26,2,0,0,25.0
96,42,28,2,0,0,25.0
96,39,30,2,0,0,25.0
96,37,6,2,0,0,25.0
96,33,34,2,0,0,25.0
96,32,36,2,0,0,25.0
96,30,38,2,0,0,25.0
96,28,40,2,0,0,25.0
96,22,42,2,0,0,25.0
96,21,44,2,0,0,25.0
96,13,46,2,0,0,25.0
96,11,48,2,0,0,25.0
96,6,50,2,0,0,25.0
95,98,30,2,0,0,25.0
95,93,26,2,0,0,25.0
95,72,28,2,0,0,25.0
95,64,32,2,0,0,25.0
95,62,34,2,0,0,25.0
95,58,36,2,0,0,25.0
95,44,38,2,0,0,25.0
95,43,40,2,0,0,25.0
95,41,42,2,0,0,25.0
95,39,46,2,0,0,25.0
95,35,44,2,0,0,25.0
95,34,48,2,0,0,25.0
95,33,50,2,0,0,25.0
95,30,52,2,0,0,25.0
95,29,54,2,0,0,25.0
95,27,56,2,0,0,25.0
95,19,58,2,0,0,25.0
95,9,60,2,0,0,25.0
95,2,62,2,0,0,25.0
94,88,22,2,0,0,25.0
94,77,24,2,0,0,25.0
94,68,26,2,0,0,25.0
94,65,28,2,0,0,25.0
94,54,30,2,0,0,25.0
94,51,32,2,0,0,25.0
94,46,34,2,0,0,25.0
94,16,36,2,0,0,25.0
94,15,38,2,0,0,25.0
94,13,40,2,0,0,25.0
94,8,42,2,0,0,25.0
94,4,44,2,0,0,25.0
93,64,16,2,0,0,25.0
93,62,18,2,0,0,25.0
93,49,20,2,0,0,25.0
93,41,22,2,0,0,25.0
93,33,24,2,0,0,25.0
92,97,24,2,0,0,25.0
92,76,18,2,0,0,25.0
92,72,26,2,0,0,25.0
92,69,20,2,0,0,25.0
92,63,22,2,0,0,25.0
92,53,28,2,0,0,25.0
92,42,30,2,0,0,25.0
92,28,32,2,0,0,25.0
92,22,34,2,0,0,25.0
92,19,36,2,0,0,25.0
92,12,38,2,0,0,25.0
92,4,40,2,0,0,25.0
92,1,42,2,0,0,25.0
92,0,44,2,0,0,25.0
91,94,46,2,0,0,25.0
91,93,12,2,0,0,25.0
91,90,14,2,0,0,25.0
91,88,16,2,0,0,25.0
91,86,20,2,0,0,25.0
91,82,18,2,0,0,25.0
91,81,22,2,0,0,25.0
91,67,24,2,0,0,25.0
91,61,28,2,0,0,25.0
91,43,26,2,0,0,25.0
91,41,30,2,0,0,25.0
91,39,32,2,0,0,25.0
91,33,36,2,0,0,25.0
91,29,34,2,0,0,25.0
91,28,38,2,0,0,25.0
91,26,40,2,0,0,25.0
91,25,42,2,0,0,25.0
91,17,44,2,0,0,25.0
91,5,48,2,0,0,25.0
91,2,50,2,0,0,25.0
91,0,52,2,0,0,25.0
90,93,28,2,0,0,25.0
90,70,20,2,0,0,25.0
90,69,12,2,0,0,25.0
90,59,16,2,0,0,25.0
90,27,22,2,0,0,25.0
90,21,18,2,0,0,25.0
90,17,24,2,0,0,25.0
90,14,26,2,0,0,25.0
90,10,32,2,0,0,25.0
90,0,30,2,0,0,25.0
89,92,46,2,0,0,25.0
89,88,10,2,0,0,25.0
89,83,12,2,0,0,25.0
89,80,28,2,0,0,25.0
89,77,14,2,0,0,25.0
89,70,22,2,0,0,25.0
89,69,16,2,0,0,25.0
89,66,18,2,0,0,25.0
89,58,20,2,0,0,25.0
89,52,24,2,0,0,25.0
89,49,26,2,0,0,25.0
89,48,30,2,0,0,25.0
89,44,32,2,0,0,25.0
89,33,38,2,0,0,25.0
89,32,34,2,0,0,25.0
89,29,36,2,0,0,25.0
89,27,40,2,0,0,25.0
89,26,42,2,0,0,25.0
89,19,44,2,0,0,25.0
89,16,48,2,0,0,25.0
89,0,50,2,0,0,25.0
88,79,8,2,0,0,25.0
88,65,30,2,0,0,25.0
88,58,18,2,0,0,25.0
88,55,14,2,0,0,25.0
88,46,20,2,0,0,25.0
88,38,24,2,0,0,25.0
88,25,26,2,0,0,25.0
88,23,32,2,0,0,25.0
88,5,28,2,0,0,25.0
87,95,64,2,0,0,25.0
87,93,30,2,0,0,25.0
87,68,12,2,0,0,25.0
87,66,20,2,0,0,25.0
87,19,18,2,0,0,25.0
86,89,52,2,0,0,25.0
86,88,34,2,0,0,25.0
86,79,22,2,0,0,25.0
86,75,26,2,0,0,25.0
86,68,6,2,0,0,25.0
86,67,12,2,0,0,25.0
86,62,30,2,0,0,25.0
86,53,24,2,0,0,25.0
86,46,28,2,0,0,25.0
86,40,4,2,0,0,25.0
86,31,14,2,0,0,25.0
86,26,32,2,0,0,25.0
86,25,36,2,0,0,25.0
86,22,38,2,0,0,25.0
86,21,40,2,0,0,25.0
86,20,42,2,0,0,25.0
86,17,46,2,0,0,25.0
86,11,44,2,0,0,25.0
86,6,48,2,0,0,25.0
86,4,50,2,0,0,25.0
85,88,36,2,0,0,25.0
85,86,54,2,0,0,25.0
85,83,16,2,0,0,25.0
85,77,20,2,0,0,25.0
85,72,24,2,0,0,25.0
85,69,22,2,0,0,25.0
85,57,28,2,0,0,25.0
85,52,26,2,0,0,25.0
85,42,32,2,0,0,25.0
85,39,34,2,0,0,25.0
85,36,38,2,0,0,25.0
85,30,30,2,0,0,25.0
85,25,40,2,0,0,25.0
85,12,42,2,0,0,25.0
85,9,44,2,0,0,25.0
85,6,46,2,0,0,25.0
85,4,48,2,0,0,25.0
84,93,14,2,0,0,25.0
84,87,22,2,0,0,25.0
84,85,50,2,0,0,25.0
84,79,24,2,0,0,25.0
84,73,32,2,0,0,25.0
84,60,28,2,0,0,25.0
84,59,12,2,0,0,25.0
84,55,16,2,0,0,25.0
84,54,20,2,0,0,25.0
84,53,26,2,0,0,25.0
84,47,30,2,0,0,25.0
84,36,36,2,0,0,25.0
84,29,38,2,0,0,25.0
84,23,34,2,0,0,25.0
84,15,40,2,0,0,25.0
84,14,42,2,0,0,25.0
84,12,44,2,0,0,25.0
84,10,46,2,0,0,25.0
84,6,52,2,0,0,25.0
84,5,54,2,0,0,25.0
84,2,48,2,0,0,25.0
83,99,58,2,0,0,25.0
83,95,66,2,0,0,25.0
83,93,8,2,0,0,25.0
83,88,38,2,0,0,25.0
83,87,24,2,0,0,25.0
83,76,20,2,0,0,25.0
83,73,34,2,0,0,25.0
83,71,26,2,0,0,25.0
83,65,32,2,0,0,25.0
83,62,22,2,0,0,25.0
83,59,18,2,0,0,25.0
83,56,10,2,0,0,25.0
83,45,28,2,0,0,25.0
83,37,30,2,0,0,25.0
83,35,36,2,0,0,25.0
83,26,44,2,0,0,25.0
83,24,40,2,0,0,25.0
83,23,42,2,0,0,25.0
83,21,46,2,0,0,25.0
83,19,48,2,0,0,25.0
83,7,50,2,0,0,25.0
83,6,54,2,0,0,25.0
83,3,52,2,0,0,25.0
83,2,56,2,0,0,25.0
82,99,60,2,0,0,25.0
82,79,26,2,0,0,25.0
82,77,12,2,0,0,25.0
82,65,34,2,0,0,25.0
82,56,20,2,0,0,25.0
82,55,22,2,0,0,25.0
82,54,14,2,0,0,25.0
82,53,16,2,0,0,25.0
82,52,28,2,0,0,25.0
82,46,30,2,0,0,25.0
82,38,32,2,0,0,25.0
82,32,24,2,0,0,25.0
82,5,36,2,0,0,25.0
81,96,52,2,0,0,25.0
81,87,26,2,0,0,25.0
81,85,56,2,0,0,25.0
81,83,60,2,0,0,25.0
81,75,20,2,0,0,25.0
81,71,24,2,0,0,25.0
81,66,28,2,0,0,25.0
81,61,30,2,0,0,25.0
81,60,32,2,0,0,25.0
81,50,36,2,0,0,25.0
81,47,34,2,0,0,25.0
81,43,42,2,0,0,25.0
81,33,40,2,0,0,25.0
81,30,44,2,0,0,25.0
81,26,38,2,0,0,25.0
81,19,46,2,0,0,25.0
81,8,48,2,0,0,25.0
81,3,50,2,0,0,25.0
81,0,54,2,0,0,25.0
80,94,48,2,0,0,25.0
80,93,32,2,0,0,25.0
80,91,54,2,0,0,25.0
80,70,30,2,0,0,25.0
80,67,34,2,0,0,25.0
80,64,36,2,0,0,25.0
80,60,38,2,0,0,25.0
80,54,40,2,0,0,25.0
80,50,42,2,0,0,25.0
80,49,44,2,0,0,25.0
80,43,46,2,0,0,25.0
80,38,50,2,0,0,25.0
80,37,52,2,0,0,25.0
80,24,56,2,0,0,25.0
80,15,58,2,0,0,25.0
79,98,34,2,0,0,25.0
79,93,10,2,0,0,25.0
79,91,56,2,0,0,25.0
79,87,28,2,0,0,25.0
79,84,58,2,0,0,25.0
79,80,60,2,0,0,25.0
79,67,18,2,0,0,25.0
79,65,36,2,0,0,25.0
79,64,30,2,0,0,25.0
79,58,32,2,0,0,25.0
79,55,38,2,0,0,25.0
79,54,42,2,0,0,25.0
79,53,40,2,0,0,25.0
79,52,44,2,0,0,25.0
79,50,46,2,0,0,25.0
79,49,48,2,0,0,25.0
79,43,50,2,0,0,25.0
79,38,52,2,0,0,25.0
79,10,54,2,0,0,25.0
79,3,62,2,0,0,25.0
79,1,64,2,0,0,25.0
78,86,56,2,0,0,25.0
78,85,52,2,0,0,25.0
78,82,38,2,0,0,25.0
78,77,34,2,0,0,25.0
78,68,36,2,0,0,25.0
78,67,40,2,0,0,25.0
78,63,42,2,0,0,25.0
78,59,44,2,0,0,25.0
78,54,46,2,0,0,25.0
78,48,48,2,0,0,25.0
78,47,50,2,0,0,25.0
78,46,54,2,0,0,25.0
78,25,58,2,0,0,25.0
78,17,60,2,0,0,25.0
78,12,62,2,0,0,25.0
78,6,64,2,0,0,25.0
77,87,32,2,0,0,25.0
77,81,58,2,0,0,25.0
77,78,66,2,0,0,25.0
77,72,16,2,0,0,25.0
77,69,8,2,0,0,25.0
77,66,22,2,0,0,25.0
77,58,26,2,0,0,25.0
77,55,18,2,0,0,25.0
