src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,457.0
95,85,0,5,0,0,391.0
95,27,5,5,0,0,376.0
91,43,0,5,0,0,481.0
89,35,0,5,0,0,427.0
86,85,5,5,0,0,427.0
85,71,10,5,0,0,412.0
83,19,0,5,0,0,430.0
83,9,5,5,0,0,457.0
81,97,0,5,0,0,430.0
75,23,0,5,0,0,382.0
73,6,0,5,0,0,406.0
72,30,0,5,0,0,439.0
71,69,0,5,0,0,400.0
70,94,0,5,0,0,379.0
68,33,0,5,0,0,436.0
68,6,5,5,0,0,409.0
67,27,0,5,0,0,439.0
65,69,5,5,0,0,400.0
65,28,0,5,0,0,478.0
58,60,0,5,0,0,499.0
53,60,5,5,0,0,469.0
52,30,5,5,0,0,412.0
46,45,0,5,0,0,400.0
39,98,0,5,0,0,397.0
39,54,5,5,0,0,400.0
38,6,10,5,0,0,496.0
35,7,5,5,0,0,457.0
34,7,0,5,0,0,493.0
31,9,0,5,0,0,394.0
30,55,10,5,0,0,385.0
28,71,5,5,0,0,385.0
27,8,10,5,0,0,418.0
25,80,0,5,0,0,382.0
25,42,5,5,0,0,427.0
23,66,5,5,0,0,379.0
20,6,15,5,0,0,496.0
17,63,0,5,0,0,469.0
16,50,0,5,0,0,376.0
15,31,5,5,0,0,388.0
9,70,10,5,0,0,430.0
8,25,15,5,0,0,475.0
6,46,20,5,0,0,403.0
5,69,10,5,0,0,424.0
5,50,5,5,0,0,403.0
1,68,10,5,0,0,457.0
98,66,10,4,0,0,334.0
98,31,14,4,0,0,361.0
97,3,5,4,0,0,367.0
96,3,9,4,0,0,277.0
91,73,5,4,0,0,331.0
90,30,15,4,0,0,310.0
87,42,0,4,0,0,346.0
86,60,10,4,0,0,265.0
83,65,10,4,0,0,319.0
82,25,10,4,0,0,319.0
81,36,5,4,0,0,313.0
79,36,0,4,0,0,361.0
77,23,10,4,0,0,289.0
75,0,5,4,0,0,301.0
72,91,9,4,0,0,355.0
71,63,15,4,0,0,310.0
68,91,15,4,0,0,361.0
65,94,14,4,0,0,316.0
65,0,18,4,0,0,307.0
64,23,14,4,0,0,334.0
62,81,9,4,0,0,346.0
60,64,18,4,0,0,370.0
60,4,14,4,0,0,352.0
60,0,22,4,0,0,349.0
55,2,0,4,0,0,367.0
53,70,15,4,0,0,355.0
52,25,20,4,0,0,373.0
51,4,0,4,0,0,313.0
47,94,5,4,0,0,358.0
40,77,0,4,0,0,277.0
39,52,10,4,0,0,271.0
36,68,19,4,0,0,361.0
32,7,10,4,0,0,280.0
26,0,0,4,0,0,373.0
24,94,9,4,0,0,352.0
24,85,15,4,0,0,340.0
24,28,19,4,0,0,343.0
21,83,14,4,0,0,316.0
19,2,5,4,0,0,310.0
18,25,24,4,0,0,274.0
17,79,5,4,0,0,373.0
13,79,9,4,0,0,373.0
11,28,10,4,0,0,307.0
9,28,15,4,0,0,316.0
7,63,19,4,0,0,316.0
7,48,14,4,0,0,292.0
6,18,28,4,0,0,298.0
4,84,5,4,0,0,361.0
99,84,9,3,0,0,157.0
99,31,18,3,0,0,133.0
98,94,18,3,0,0,183.0
97,70,19,3,0,0,155.0
96,23,18,3,0,0,165.0
95,68,23,3,0,0,141.0
95,3,13,3,0,0,181.0
94,57,21,3,0,0,147.0
94,1,24,3,0,0,153.0
92,77,4,3,0,0,131.0
92,46,7,3,0,0,177.0
92,6,25,3,0,0,135.0
91,93,19,3,0,0,187.0
91,84,22,3,0,0,177.0
91,54,25,3,0,0,187.0
90,46,10,3,0,0,129.0
89,80,5,3,0,0,133.0
89,40,8,3,0,0,127.0
89,38,15,3,0,0,145.0
88,91,28,3,0,0,157.0
88,74,0,3,0,0,197.0
88,14,3,3,0,0,143.0
84,63,12,3,0,0,189.0
84,50,15,3,0,0,127.0
83,51,18,3,0,0,149.0
83,49,21,3,0,0,133.0
83,38,24,3,0,0,137.0
83,12,27,3,0,0,129.0
83,3,30,3,0,0,127.0
82,63,5,3,0,0,173.0
81,12,13,3,0,0,135.0
80,95,10,3,0,0,185.0
80,60,26,3,0,0,193.0
80,31,21,3,0,0,127.0
79,26,13,3,0,0,167.0
78,35,10,3,0,0,149.0
78,20,0,3,0,0,135.0
78,15,13,3,0,0,153.0
77,28,23,3,0,0,177.0
76,42,10,3,0,0,153.0
76,27,15,3,0,0,129.0
76,15,0,3,0,0,141.0
74,25,28,3,0,0,183.0
74,19,9,3,0,0,161.0
72,77,14,3,0,0,141.0
72,48,5,3,0,0,183.0
72,7,23,3,0,0,151.0
71,81,19,3,0,0,135.0
71,79,22,3,0,0,199.0
71,66,25,3,0,0,171.0
71,6,32,3,0,0,143.0
70,74,5,3,0,0,141.0
70,59,22,3,0,0,143.0
69,38,18,3,0,0,147.0
69,24,23,3,0,0,137.0
69,19,15,3,0,0,197.0
68,92,28,3,0,0,127.0
68,54,31,3,0,0,161.0
67,74,12,3,0,0,191.0
67,66,15,3,0,0,127.0
67,51,5,3,0,0,129.0
66,42,18,3,0,0,143.0
65,80,29,3,0,0,159.0
65,31,24,3,0,0,143.0
64,88,6,3,0,0,179.0
63,89,23,3,0,0,145.0
63,61,8,3,0,0,131.0
62,40,4,3,0,0,131.0
61,28,26,3,0,0,195.0
61,20,3,3,0,0,151.0
60,58,29,3,0,0,129.0
60,43,32,3,0,0,171.0
60,34,35,3,0,0,173.0
59,83,33,3,0,0,165.0
59,70,25,3,0,0,187.0
59,25,36,3,0,0,127.0
59,0,9,3,0,0,173.0
58,63,26,3,0,0,149.0
58,18,5,3,0,0,137.0
57,89,11,3,0,0,133.0
57,48,0,3,0,0,159.0
56,48,8,3,0,0,133.0
55,94,27,3,0,0,155.0
55,68,34,3,0,0,129.0
55,51,15,3,0,0,157.0
55,42,21,3,0,0,193.0
54,50,10,3,0,0,133.0
53,94,30,3,0,0,161.0
53,20,10,3,0,0,163.0
53,15,19,3,0,0,153.0
52,85,24,3,0,0,139.0
52,81,16,3,0,0,183.0
52,18,0,3,0,0,189.0
50,79,18,3,0,0,135.0
50,61,21,3,0,0,133.0
50,9,24,3,0,0,157.0
50,8,27,3,0,0,181.0
49,70,28,3,0,0,145.0
49,35,13,3,0,0,141.0
49,20,6,3,0,0,127.0
48,89,18,3,0,0,149.0
48,8,21,3,0,0,143.0
46,40,13,3,0,0,141.0
46,16,16,3,0,0,137.0
46,12,30,3,0,0,167.0
45,91,31,3,0,0,131.0
45,81,22,3,0,0,149.0
45,74,15,3,0,0,157.0
44,77,7,3,0,0,191.0
44,61,0,3,0,0,143.0
44,18,10,3,0,0,135.0
44,6,35,3,0,0,159.0
43,51,8,3,0,0,137.0
42,32,14,3,0,0,141.0
41,79,25,3,0,0,127.0
41,15,10,3,0,0,177.0
39,93,14,3,0,0,131.0
38,84,27,3,0,0,165.0
38,75,21,3,0,0,161.0
38,58,32,3,0,0,199.0
38,35,35,3,0,0,183.0
37,6,38,3,0,0,137.0
36,61,11,3,0,0,143.0
36,30,23,3,0,0,135.0
36,23,26,3,0,0,155.0
35,15,16,3,0,0,139.0
32,91,34,3,0,0,167.0
32,57,3,3,0,0,131.0
31,94,33,3,0,0,149.0
30,40,19,3,0,0,181.0
28,44,29,3,0,0,129.0
26,68,37,3,0,0,191.0
24,83,36,3,0,0,165.0
24,74,31,3,0,0,141.0
24,31,27,3,0,0,163.0
23,58,21,3,0,0,131.0
