src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,12,0,6,0,0,505.0
57,73,0,6,0,0,532.0
48,97,0,6,0,0,517.0
47,99,0,6,0,0,502.0
47,2,6,6,0,0,544.0
46,96,0,6,0,0,535.0
35,2,0,6,0,0,511.0
26,83,0,6,0,0,511.0
99,88,6,5,0,0,376.0
99,73,11,5,0,0,424.0
96,84,6,5,0,0,457.0
96,45,11,5,0,0,469.0
95,85,0,5,0,0,391.0
95,27,5,5,0,0,376.0
95,13,10,5,0,0,427.0
94,22,0,5,0,0,439.0
93,3,0,5,0,0,442.0
92,93,5,5,0,0,403.0
92,9,0,5,0,0,493.0
92,2,12,5,0,0,415.0
91,49,0,5,0,0,421.0
91,43,5,5,0,0,481.0
91,8,10,5,0,0,403.0
90,75,0,5,0,0,466.0
90,59,6,5,0,0,445.0
90,5,11,5,0,0,409.0
90,2,17,5,0,0,409.0
89,35,6,5,0,0,427.0
86,85,5,5,0,0,427.0
86,81,0,5,0,0,385.0
86,58,10,5,0,0,424.0
85,71,10,5,0,0,412.0
83,19,6,5,0,0,430.0
83,9,11,5,0,0,457.0
81,97,6,5,0,0,430.0
81,32,11,5,0,0,445.0
80,36,0,5,0,0,379.0
78,96,16,5,0,0,394.0
78,76,0,5,0,0,415.0
78,10,5,5,0,0,430.0
77,9,5,5,0,0,436.0
76,32,5,5,0,0,451.0
75,23,5,5,0,0,382.0
73,23,16,5,0,0,385.0
73,6,6,5,0,0,406.0
72,30,0,5,0,0,439.0
71,84,0,5,0,0,415.0
71,69,5,5,0,0,400.0
70,94,5,5,0,0,379.0
68,33,0,5,0,0,436.0
68,6,11,5,0,0,409.0
67,27,0,5,0,0,439.0
65,76,10,5,0,0,403.0
65,70,0,5,0,0,490.0
65,69,15,5,0,0,400.0
65,28,5,5,0,0,478.0
64,90,22,5,0,0,466.0
64,71,15,5,0,0,475.0
62,95,15,5,0,0,451.0
62,73,21,5,0,0,433.0
62,17,0,5,0,0,463.0
60,90,27,5,0,0,454.0
59,36,11,5,0,0,430.0
59,18,16,5,0,0,487.0
58,60,0,5,0,0,499.0
58,31,5,5,0,0,451.0
55,43,0,5,0,0,424.0
53,60,5,5,0,0,469.0
53,32,0,5,0,0,430.0
52,80,5,5,0,0,403.0
52,63,0,5,0,0,424.0
52,41,10,5,0,0,421.0
52,30,15,5,0,0,412.0
52,10,20,5,0,0,406.0
49,56,5,5,0,0,409.0
49,12,10,5,0,0,379.0
47,77,12,5,0,0,460.0
47,32,17,5,0,0,451.0
47,20,22,5,0,0,433.0
46,45,6,5,0,0,400.0
45,88,0,5,0,0,418.0
45,83,16,5,0,0,397.0
44,2,22,5,0,0,454.0
39,98,0,5,0,0,397.0
39,54,5,5,0,0,400.0
38,6,0,5,0,0,496.0
