src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,5,0,0,400.0
99,90,5,5,0,0,400.0
99,52,10,5,0,0,400.0
99,0,15,5,0,0,400.0
98,83,0,5,0,0,400.0
98,76,5,5,0,0,400.0
98,58,10,5,0,0,400.0
98,41,15,5,0,0,400.0
98,12,20,5,0,0,400.0
98,6,25,5,0,0,400.0
97,99,20,5,0,0,400.0
97,85,0,5,0,0,400.0
97,57,5,5,0,0,400.0
97,54,10,5,0,0,400.0
97,52,15,5,0,0,400.0
97,48,25,5,0,0,400.0
97,33,30,5,0,0,400.0
97,14,35,5,0,0,400.0
97,0,40,5,0,0,400.0
96,40,0,5,0,0,400.0
95,88,5,5,0,0,400.0
95,33,10,5,0,0,400.0
94,96,5,5,0,0,400.0
94,95,15,5,0,0,400.0
94,82,0,5,0,0,400.0
94,65,10,5,0,0,400.0
94,56,20,5,0,0,400.0
94,54,25,5,0,0,400.0
94,40,30,5,0,0,400.0
94,35,35,5,0,0,400.0
94,28,40,5,0,0,400.0
94,24,45,5,0,0,400.0
94,13,50,5,0,0,400.0
94,6,55,5,0,0,400.0
94,1,60,5,0,0,400.0
93,91,0,5,0,0,400.0
93,85,5,5,0,0,400.0
93,59,10,5,0,0,400.0
93,48,15,5,0,0,400.0
93,35,20,5,0,0,400.0
93,8,25,5,0,0,400.0
93,4,30,5,0,0,400.0
93,1,35,5,0,0,400.0
93,0,45,5,0,0,400.0
92,80,0,5,0,0,400.0
92,65,5,5,0,0,400.0
92,15,10,5,0,0,400.0
92,14,15,5,0,0,400.0
92,5,20,5,0,0,400.0
91,50,5,5,0,0,400.0
91,29,10,5,0,0,400.0
90,72,0,5,0,0,400.0
90,36,10,5,0,0,400.0
90,8,15,5,0,0,400.0
89,90,20,5,0,0,400.0
89,75,0,5,0,0,400.0
89,23,5,5,0,0,400.0
88,99,25,5,0,0,400.0
88,53,0,5,0,0,400.0
87,84,0,5,0,0,400.0
87,82,5,5,0,0,400.0
87,81,10,5,0,0,400.0
87,78,15,5,0,0,400.0
87,66,20,5,0,0,400.0
87,64,25,5,0,0,400.0
87,39,30,5,0,0,400.0
87,16,35,5,0,0,400.0
86,89,10,5,0,0,400.0
86,88,15,5,0,0,400.0
86,73,0,5,0,0,400.0
86,62,5,5,0,0,400.0
86,55,20,5,0,0,400.0
86,54,30,5,0,0,400.0
86,45,25,5,0,0,400.0
86,39,35,5,0,0,400.0
86,27,40,5,0,0,400.0
86,26,45,5,0,0,400.0
86,15,50,5,0,0,400.0
86,11,55,5,0,0,400.0
86,9,60,5,0,0,400.0
