src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,71,2,2,0,0,50.0
99,54,4,2,0,0,50.0
99,51,6,2,0,0,50.0
99,40,8,2,0,0,50.0
99,35,10,2,0,0,50.0
99,17,12,2,0,0,50.0
99,13,14,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,6,2,0,0,50.0
97,88,4,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,35,36,2,0,0,50.0
97,32,38,2,0,0,50.0
97,31,40,2,0,0,50.0
97,19,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,9,46,2,0,0,50.0
97,8,48,2,0,0,50.0
97,5,50,2,0,0,50.0
97,3,52,2,0,0,50.0
96,97,54,2,0,0,50.0
96,89,2,2,0,0,50.0
96,71,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,29,18,2,0,0,50.0
96,0,20,2,0,0,50.0
95,99,16,2,0,0,50.0
95,91,0,2,0,0,50.0
95,83,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,53,12,2,0,0,50.0
95,44,14,2,0,0,50.0
95,25,18,2,0,0,50.0
