src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,54,4,2,0,0,50.0
99,40,6,2,0,0,50.0
99,35,8,2,0,0,50.0
99,26,10,2,0,0,50.0
99,17,12,2,0,0,50.0
99,13,14,2,0,0,50.0
98,89,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,7,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,79,16,2,0,0,50.0
97,78,18,2,0,0,50.0
97,73,20,2,0,0,50.0
97,68,22,2,0,0,50.0
97,66,24,2,0,0,50.0
97,65,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,53,30,2,0,0,50.0
97,51,32,2,0,0,50.0
97,50,34,2,0,0,50.0
97,45,36,2,0,0,50.0
97,38,38,2,0,0,50.0
97,36,40,2,0,0,50.0
97,31,42,2,0,0,50.0
97,29,44,2,0,0,50.0
97,21,46,2,0,0,50.0
97,15,48,2,0,0,50.0
97,6,50,2,0,0,50.0
97,5,52,2,0,0,50.0
97,3,54,2,0,0,50.0
97,1,56,2,0,0,50.0
96,89,4,2,0,0,50.0
96,77,2,2,0,0,50.0
96,71,8,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,29,18,2,0,0,50.0
96,23,20,2,0,0,50.0
96,17,22,2,0,0,50.0
96,0,24,2,0,0,50.0
