src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,54,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,35,14,2,0,0,50.0
99,32,16,2,0,0,50.0
99,26,18,2,0,0,50.0
99,17,20,2,0,0,50.0
99,13,22,2,0,0,50.0
98,91,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,10,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,80,14,2,0,0,50.0
97,78,16,2,0,0,50.0
97,76,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,64,24,2,0,0,50.0
97,55,26,2,0,0,50.0
97,53,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,34,36,2,0,0,50.0
97,32,38,2,0,0,50.0
97,31,40,2,0,0,50.0
97,21,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,9,46,2,0,0,50.0
97,8,48,2,0,0,50.0
97,6,50,2,0,0,50.0
97,5,52,2,0,0,50.0
97,2,54,2,0,0,50.0
97,1,56,2,0,0,50.0
96,97,58,2,0,0,50.0
96,89,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,29,16,2,0,0,50.0
96,23,18,2,0,0,50.0
96,0,20,2,0,0,50.0
95,99,24,2,0,0,50.0
95,91,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,53,12,2,0,0,50.0
95,48,10,2,0,0,50.0
95,44,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,24,18,2,0,0,50.0
95,15,20,2,0,0,50.0
95,14,22,2,0,0,50.0
95,0,26,2,0,0,50.0
94,98,38,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,83,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,10,2,0,0,50.0
94,74,8,2,0,0,50.0
94,73,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,64,18,2,0,0,50.0
94,61,16,2,0,0,50.0
94,60,20,2,0,0,50.0
94,58,22,2,0,0,50.0
94,55,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,43,30,2,0,0,50.0
