src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,2,0,0,50.0
2,4,0,2,0,0,50.0
3,5,0,2,0,0,50.0
6,8,0,2,0,0,50.0
7,13,0,2,0,0,50.0
9,11,0,2,0,0,50.0
10,14,0,2,0,0,50.0
12,15,0,2,0,0,50.0
16,24,0,2,0,0,50.0
17,21,0,2,0,0,50.0
18,23,0,2,0,0,50.0
19,35,0,2,0,0,50.0
20,25,0,2,0,0,50.0
22,30,0,2,0,0,50.0
26,75,0,2,0,0,50.0
27,36,0,2,0,0,50.0
28,39,0,2,0,0,50.0
29,32,0,2,0,0,50.0
31,34,0,2,0,0,50.0
33,38,0,2,0,0,50.0
37,41,0,2,0,0,50.0
40,44,0,2,0,0,50.0
42,50,0,2,0,0,50.0
43,45,0,2,0,0,50.0
46,52,0,2,0,0,50.0
47,73,0,2,0,0,50.0
48,51,0,2,0,0,50.0
49,53,0,2,0,0,50.0
54,56,0,2,0,0,50.0
55,59,0,2,0,0,50.0
57,61,0,2,0,0,50.0
58,64,0,2,0,0,50.0
60,67,0,2,0,0,50.0
62,71,0,2,0,0,50.0
63,72,0,2,0,0,50.0
65,68,0,2,0,0,50.0
66,78,0,2,0,0,50.0
69,70,0,2,0,0,50.0
74,85,0,2,0,0,50.0
76,89,0,2,0,0,50.0
77,82,0,2,0,0,50.0
79,80,0,2,0,0,50.0
81,87,0,2,0,0,50.0
83,88,0,2,0,0,50.0
84,91,0,2,0,0,50.0
86,90,0,2,0,0,50.0
92,99,0,2,0,0,50.0
93,94,0,2,0,0,50.0
0,2,2,2,0,0,50.0
1,4,2,2,0,0,50.0
3,8,2,2,0,0,50.0
5,29,2,2,0,0,50.0
6,38,2,2,0,0,50.0
7,17,2,2,0,0,50.0
9,20,2,2,0,0,50.0
10,16,2,2,0,0,50.0
11,15,2,2,0,0,50.0
12,41,2,2,0,0,50.0
13,19,2,2,0,0,50.0
14,28,2,2,0,0,50.0
18,24,2,2,0,0,50.0
21,26,2,2,0,0,50.0
22,25,2,2,0,0,50.0
23,31,2,2,0,0,50.0
27,35,2,2,0,0,50.0
30,45,2,2,0,0,50.0
32,40,2,2,0,0,50.0
33,36,2,2,0,0,50.0
34,43,2,2,0,0,50.0
37,44,2,2,0,0,50.0
39,53,2,2,0,0,50.0
42,54,2,2,0,0,50.0
46,50,2,2,0,0,50.0
47,77,2,2,0,0,50.0
48,57,2,2,0,0,50.0
49,52,2,2,0,0,50.0
51,55,2,2,0,0,50.0
56,63,2,2,0,0,50.0
58,65,2,2,0,0,50.0
59,61,2,2,0,0,50.0
60,70,2,2,0,0,50.0
62,67,2,2,0,0,50.0
64,90,2,2,0,0,50.0
66,68,2,2,0,0,50.0
69,72,2,2,0,0,50.0
71,86,2,2,0,0,50.0
73,91,2,2,0,0,50.0
74,88,2,2,0,0,50.0
75,97,2,2,0,0,50.0
76,85,2,2,0,0,50.0
78,98,2,2,0,0,50.0
79,82,2,2,0,0,50.0
80,92,2,2,0,0,50.0
81,93,2,2,0,0,50.0
83,87,2,2,0,0,50.0
84,89,2,2,0,0,50.0
95,99,2,2,0,0,50.0
0,10,4,2,0,0,50.0
1,25,4,2,0,0,50.0
2,13,4,2,0,0,50.0
3,4,4,2,0,0,50.0
5,37,4,2,0,0,50.0
6,49,4,2,0,0,50.0
7,19,4,2,0,0,50.0
8,12,4,2,0,0,50.0
9,23,4,2,0,0,50.0
11,34,4,2,0,0,50.0
14,39,4,2,0,0,50.0
15,24,4,2,0,0,50.0
16,26,4,2,0,0,50.0
17,31,4,2,0,0,50.0
18,27,4,2,0,0,50.0
20,21,4,2,0,0,50.0
22,32,4,2,0,0,50.0
28,35,4,2,0,0,50.0
29,42,4,2,0,0,50.0
30,38,4,2,0,0,50.0
33,46,4,2,0,0,50.0
36,45,4,2,0,0,50.0
40,50,4,2,0,0,50.0
41,44,4,2,0,0,50.0
43,47,4,2,0,0,50.0
48,61,4,2,0,0,50.0
51,53,4,2,0,0,50.0
52,56,4,2,0,0,50.0
54,64,4,2,0,0,50.0
55,67,4,2,0,0,50.0
57,65,4,2,0,0,50.0
58,66,4,2,0,0,50.0
59,70,4,2,0,0,50.0
60,81,4,2,0,0,50.0
62,72,4,2,0,0,50.0
63,74,4,2,0,0,50.0
68,73,4,2,0,0,50.0
69,75,4,2,0,0,50.0
71,94,4,2,0,0,50.0
76,93,4,2,0,0,50.0
77,89,4,2,0,0,50.0
79,78,4,2,0,0,50.0
80,85,4,2,0,0,50.0
82,88,4,2,0,0,50.0
83,90,4,2,0,0,50.0
84,98,4,2,0,0,50.0
86,96,4,2,0,0,50.0
87,91,4,2,0,0,50.0
0,13,6,2,0,0,50.0
1,29,6,2,0,0,50.0
2,24,6,2,0,0,50.0
3,11,6,2,0,0,50.0
4,7,6,2,0,0,50.0
5,44,6,2,0,0,50.0
6,53,6,2,0,0,50.0
8,14,6,2,0,0,50.0
9,25,6,2,0,0,50.0
10,26,6,2,0,0,50.0
12,45,6,2,0,0,50.0
15,32,6,2,0,0,50.0
16,30,6,2,0,0,50.0
17,35,6,2,0,0,50.0
18,37,6,2,0,0,50.0
19,49,6,2,0,0,50.0
20,28,6,2,0,0,50.0
21,27,6,2,0,0,50.0
22,34,6,2,0,0,50.0
23,39,6,2,0,0,50.0
31,50,6,2,0,0,50.0
33,42,6,2,0,0,50.0
36,54,6,2,0,0,50.0
38,55,6,2,0,0,50.0
40,57,6,2,0,0,50.0
41,47,6,2,0,0,50.0
43,52,6,2,0,0,50.0
46,58,6,2,0,0,50.0
48,63,6,2,0,0,50.0
51,56,6,2,0,0,50.0
59,67,6,2,0,0,50.0
60,88,6,2,0,0,50.0
61,68,6,2,0,0,50.0
62,78,6,2,0,0,50.0
64,91,6,2,0,0,50.0
65,84,6,2,0,0,50.0
66,73,6,2,0,0,50.0
69,76,6,2,0,0,50.0
