src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,54,6,2,0,0,50.0
99,35,8,2,0,0,50.0
99,26,10,2,0,0,50.0
99,17,12,2,0,0,50.0
99,13,14,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,7,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,86,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,74,16,2,0,0,50.0
97,73,18,2,0,0,50.0
97,68,20,2,0,0,50.0
97,67,22,2,0,0,50.0
97,65,24,2,0,0,50.0
97,64,26,2,0,0,50.0
97,53,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,39,34,2,0,0,50.0
97,32,36,2,0,0,50.0
97,31,38,2,0,0,50.0
97,29,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,21,44,2,0,0,50.0
97,13,46,2,0,0,50.0
97,4,48,2,0,0,50.0
97,3,50,2,0,0,50.0
97,2,52,2,0,0,50.0
97,1,54,2,0,0,50.0
96,97,56,2,0,0,50.0
96,89,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,53,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,17,14,2,0,0,50.0
96,0,16,2,0,0,50.0
95,99,16,2,0,0,50.0
95,91,0,2,0,0,50.0
