src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,54,8,2,0,0,50.0
99,40,10,2,0,0,50.0
99,35,12,2,0,0,50.0
99,26,14,2,0,0,50.0
99,17,16,2,0,0,50.0
99,13,18,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,88,2,2,0,0,50.0
97,83,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,65,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,63,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,45,32,2,0,0,50.0
97,42,34,2,0,0,50.0
97,38,36,2,0,0,50.0
97,32,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,21,44,2,0,0,50.0
97,19,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,12,50,2,0,0,50.0
97,6,52,2,0,0,50.0
97,5,54,2,0,0,50.0
97,3,56,2,0,0,50.0
97,2,58,2,0,0,50.0
96,89,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,53,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,41,14,2,0,0,50.0
