src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,54,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,35,14,2,0,0,50.0
99,26,16,2,0,0,50.0
99,17,18,2,0,0,50.0
99,13,20,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,45,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,36,36,2,0,0,50.0
97,30,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,21,44,2,0,0,50.0
97,19,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,15,50,2,0,0,50.0
97,11,52,2,0,0,50.0
97,10,54,2,0,0,50.0
97,5,56,2,0,0,50.0
97,4,58,2,0,0,50.0
96,89,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,71,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,52,12,2,0,0,50.0
