src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,83,2,2,0,0,50.0
75,79,2,2,0,0,50.0
77,85,2,2,0,0,50.0
81,82,2,2,0,0,50.0
84,89,2,2,0,0,50.0
86,95,2,2,0,0,50.0
87,88,2,2,0,0,50.0
92,73,2,2,0,0,50.0
93,90,2,2,0,0,50.0
94,99,2,2,0,0,50.0
0,22,4,2,0,0,50.0
1,29,4,2,0,0,50.0
2,13,4,2,0,0,50.0
3,12,4,2,0,0,50.0
4,8,4,2,0,0,50.0
5,37,4,2,0,0,50.0
6,49,4,2,0,0,50.0
7,17,4,2,0,0,50.0
9,19,4,2,0,0,50.0
10,14,4,2,0,0,50.0
11,18,4,2,0,0,50.0
15,24,4,2,0,0,50.0
16,30,4,2,0,0,50.0
20,26,4,2,0,0,50.0
21,38,4,2,0,0,50.0
23,31,4,2,0,0,50.0
25,28,4,2,0,0,50.0
27,39,4,2,0,0,50.0
32,42,4,2,0,0,50.0
33,47,4,2,0,0,50.0
34,50,4,2,0,0,50.0
35,36,4,2,0,0,50.0
40,55,4,2,0,0,50.0
41,45,4,2,0,0,50.0
43,46,4,2,0,0,50.0
44,60,4,2,0,0,50.0
48,71,4,2,0,0,50.0
51,63,4,2,0,0,50.0
52,53,4,2,0,0,50.0
54,56,4,2,0,0,50.0
57,61,4,2,0,0,50.0
58,69,4,2,0,0,50.0
59,67,4,2,0,0,50.0
62,64,4,2,0,0,50.0
65,73,4,2,0,0,50.0
66,78,4,2,0,0,50.0
68,72,4,2,0,0,50.0
70,81,4,2,0,0,50.0
74,80,4,2,0,0,50.0
75,82,4,2,0,0,50.0
76,84,4,2,0,0,50.0
77,89,4,2,0,0,50.0
79,93,4,2,0,0,50.0
83,90,4,2,0,0,50.0
85,95,4,2,0,0,50.0
86,91,4,2,0,0,50.0
87,96,4,2,0,0,50.0
92,99,4,2,0,0,50.0
97,94,4,2,0,0,50.0
0,23,6,2,0,0,50.0
1,33,6,2,0,0,50.0
2,17,6,2,0,0,50.0
3,13,6,2,0,0,50.0
4,34,6,2,0,0,50.0
5,44,6,2,0,0,50.0
6,52,6,2,0,0,50.0
7,19,6,2,0,0,50.0
8,21,6,2,0,0,50.0
9,26,6,2,0,0,50.0
10,24,6,2,0,0,50.0
11,25,6,2,0,0,50.0
12,45,6,2,0,0,50.0
14,42,6,2,0,0,50.0
15,28,6,2,0,0,50.0
16,29,6,2,0,0,50.0
18,27,6,2,0,0,50.0
20,22,6,2,0,0,50.0
30,32,6,2,0,0,50.0
31,35,6,2,0,0,50.0
36,54,6,2,0,0,50.0
37,56,6,2,0,0,50.0
38,53,6,2,0,0,50.0
39,55,6,2,0,0,50.0
40,47,6,2,0,0,50.0
41,49,6,2,0,0,50.0
43,63,6,2,0,0,50.0
46,50,6,2,0,0,50.0
48,72,6,2,0,0,50.0
51,60,6,2,0,0,50.0
57,65,6,2,0,0,50.0
58,61,6,2,0,0,50.0
59,70,6,2,0,0,50.0
62,73,6,2,0,0,50.0
64,90,6,2,0,0,50.0
66,67,6,2,0,0,50.0
68,94,6,2,0,0,50.0
69,78,6,2,0,0,50.0
71,97,6,2,0,0,50.0
74,85,6,2,0,0,50.0
75,80,6,2,0,0,50.0
76,89,6,2,0,0,50.0
77,91,6,2,0,0,50.0
81,87,6,2,0,0,50.0
82,88,6,2,0,0,50.0
83,95,6,2,0,0,50.0
86,96,6,2,0,0,50.0
93,79,6,2,0,0,50.0
99,98,6,2,0,0,50.0
0,32,8,2,0,0,50.0
1,46,8,2,0,0,50.0
2,24,8,2,0,0,50.0
3,16,8,2,0,0,50.0
4,36,8,2,0,0,50.0
5,45,8,2,0,0,50.0
6,53,8,2,0,0,50.0
7,43,8,2,0,0,50.0
8,22,8,2,0,0,50.0
9,27,8,2,0,0,50.0
10,13,8,2,0,0,50.0
11,17,8,2,0,0,50.0
12,52,8,2,0,0,50.0
14,44,8,2,0,0,50.0
15,29,8,2,0,0,50.0
18,28,8,2,0,0,50.0
19,35,8,2,0,0,50.0
20,31,8,2,0,0,50.0
21,26,8,2,0,0,50.0
23,39,8,2,0,0,50.0
25,33,8,2,0,0,50.0
30,47,8,2,0,0,50.0
34,37,8,2,0,0,50.0
38,55,8,2,0,0,50.0
40,49,8,2,0,0,50.0
41,42,8,2,0,0,50.0
48,78,8,2,0,0,50.0
50,58,8,2,0,0,50.0
51,64,8,2,0,0,50.0
54,68,8,2,0,0,50.0
56,65,8,2,0,0,50.0
57,66,8,2,0,0,50.0
59,61,8,2,0,0,50.0
60,69,8,2,0,0,50.0
62,70,8,2,0,0,50.0
63,79,8,2,0,0,50.0
67,73,8,2,0,0,50.0
71,98,8,2,0,0,50.0
72,76,8,2,0,0,50.0
74,89,8,2,0,0,50.0
75,90,8,2,0,0,50.0
77,94,8,2,0,0,50.0
80,85,8,2,0,0,50.0
81,96,8,2,0,0,50.0
82,99,8,2,0,0,50.0
83,91,8,2,0,0,50.0
92,95,8,2,0,0,50.0
93,84,8,2,0,0,50.0
0,38,10,2,0,0,50.0
1,47,10,2,0,0,50.0
2,29,10,2,0,0,50.0
3,26,10,2,0,0,50.0
4,44,10,2,0,0,50.0
5,65,10,2,0,0,50.0
6,60,10,2,0,0,50.0
7,36,10,2,0,0,50.0
8,25,10,2,0,0,50.0
9,28,10,2,0,0,50.0
10,21,10,2,0,0,50.0
11,32,10,2,0,0,50.0
12,24,10,2,0,0,50.0
13,19,10,2,0,0,50.0
14,53,10,2,0,0,50.0
15,45,10,2,0,0,50.0
16,34,10,2,0,0,50.0
17,30,10,2,0,0,50.0
18,31,10,2,0,0,50.0
20,48,10,2,0,0,50.0
22,50,10,2,0,0,50.0
23,42,10,2,0,0,50.0
27,43,10,2,0,0,50.0
33,54,10,2,0,0,50.0
35,68,10,2,0,0,50.0
37,58,10,2,0,0,50.0
39,62,10,2,0,0,50.0
40,57,10,2,0,0,50.0
41,79,10,2,0,0,50.0
46,59,10,2,0,0,50.0
49,52,10,2,0,0,50.0
51,66,10,2,0,0,50.0
55,67,10,2,0,0,50.0
56,64,10,2,0,0,50.0
63,91,10,2,0,0,50.0
69,61,10,2,0,0,50.0
70,88,10,2,0,0,50.0
73,72,10,2,0,0,50.0
74,71,10,2,0,0,50.0
76,78,10,2,0,0,50.0
80,75,10,2,0,0,50.0
81,77,10,2,0,0,50.0
82,90,10,2,0,0,50.0
83,89,10,2,0,0,50.0
84,94,10,2,0,0,50.0
85,96,10,2,0,0,50.0
86,98,10,2,0,0,50.0
87,99,10,2,0,0,50.0
93,92,10,2,0,0,50.0
97,95,10,2,0,0,50.0
0,39,12,2,0,0,50.0
1,52,12,2,0,0,50.0
2,38,12,2,0,0,50.0
3,29,12,2,0,0,50.0
4,47,12,2,0,0,50.0
5,73,12,2,0,0,50.0
6,74,12,2,0,0,50.0
7,54,12,2,0,0,50.0
8,26,12,2,0,0,50.0
9,30,12,2,0,0,50.0
10,23,12,2,0,0,50.0
11,36,12,2,0,0,50.0
12,58,12,2,0,0,50.0
13,20,12,2,0,0,50.0
14,55,12,2,0,0,50.0
15,46,12,2,0,0,50.0
16,19,12,2,0,0,50.0
17,31,12,2,0,0,50.0
18,32,12,2,0,0,50.0
21,42,12,2,0,0,50.0
22,56,12,2,0,0,50.0
24,27,12,2,0,0,50.0
25,34,12,2,0,0,50.0
28,43,12,2,0,0,50.0
33,48,12,2,0,0,50.0
35,45,12,2,0,0,50.0
37,60,12,2,0,0,50.0
40,59,12,2,0,0,50.0
41,68,12,2,0,0,50.0
44,67,12,2,0,0,50.0
49,61,12,2,0,0,50.0
50,76,12,2,0,0,50.0
51,70,12,2,0,0,50.0
57,77,12,2,0,0,50.0
62,72,12,2,0,0,50.0
63,98,12,2,0,0,50.0
64,91,12,2,0,0,50.0
65,84,12,2,0,0,50.0
66,53,12,2,0,0,50.0
69,82,12,2,0,0,50.0
78,99,12,2,0,0,50.0
79,71,12,2,0,0,50.0
80,94,12,2,0,0,50.0
83,96,12,2,0,0,50.0
85,90,12,2,0,0,50.0
87,89,12,2,0,0,50.0
92,75,12,2,0,0,50.0
93,88,12,2,0,0,50.0
95,86,12,2,0,0,50.0
97,81,12,2,0,0,50.0
0,48,14,2,0,0,50.0
1,53,14,2,0,0,50.0
2,52,14,2,0,0,50.0
3,32,14,2,0,0,50.0
4,56,14,2,0,0,50.0
5,74,14,2,0,0,50.0
6,83,14,2,0,0,50.0
7,67,14,2,0,0,50.0
8,31,14,2,0,0,50.0
9,36,14,2,0,0,50.0
10,25,14,2,0,0,50.0
11,26,14,2,0,0,50.0
12,59,14,2,0,0,50.0
13,21,14,2,0,0,50.0
14,69,14,2,0,0,50.0
15,50,14,2,0,0,50.0
16,37,14,2,0,0,50.0
17,35,14,2,0,0,50.0
18,29,14,2,0,0,50.0
19,49,14,2,0,0,50.0
20,57,14,2,0,0,50.0
22,47,14,2,0,0,50.0
23,44,14,2,0,0,50.0
24,38,14,2,0,0,50.0
27,46,14,2,0,0,50.0
28,39,14,2,0,0,50.0
30,45,14,2,0,0,50.0
33,55,14,2,0,0,50.0
34,58,14,2,0,0,50.0
40,61,14,2,0,0,50.0
41,60,14,2,0,0,50.0
42,51,14,2,0,0,50.0
43,64,14,2,0,0,50.0
54,73,14,2,0,0,50.0
62,78,14,2,0,0,50.0
63,99,14,2,0,0,50.0
65,77,14,2,0,0,50.0
66,88,14,2,0,0,50.0
70,95,14,2,0,0,50.0
71,68,14,2,0,0,50.0
75,91,14,2,0,0,50.0
76,72,14,2,0,0,50.0
80,97,14,2,0,0,50.0
81,98,14,2,0,0,50.0
84,90,14,2,0,0,50.0
89,93,14,2,0,0,50.0
92,82,14,2,0,0,50.0
94,86,14,2,0,0,50.0
96,87,14,2,0,0,50.0
0,52,16,2,0,0,50.0
1,54,16,2,0,0,50.0
2,48,16,2,0,0,50.0
3,35,16,2,0,0,50.0
4,57,16,2,0,0,50.0
5,86,16,2,0,0,50.0
6,88,16,2,0,0,50.0
7,90,16,2,0,0,50.0
8,40,16,2,0,0,50.0
9,31,16,2,0,0,50.0
10,26,16,2,0,0,50.0
11,38,16,2,0,0,50.0
12,64,16,2,0,0,50.0
13,23,16,2,0,0,50.0
14,59,16,2,0,0,50.0
15,56,16,2,0,0,50.0
16,45,16,2,0,0,50.0
17,36,16,2,0,0,50.0
18,34,16,2,0,0,50.0
19,55,16,2,0,0,50.0
20,61,16,2,0,0,50.0
21,51,16,2,0,0,50.0
22,62,16,2,0,0,50.0
24,41,16,2,0,0,50.0
25,42,16,2,0,0,50.0
27,44,16,2,0,0,50.0
28,47,16,2,0,0,50.0
29,63,16,2,0,0,50.0
30,50,16,2,0,0,50.0
32,67,16,2,0,0,50.0
33,53,16,2,0,0,50.0
37,66,16,2,0,0,50.0
39,69,16,2,0,0,50.0
43,71,16,2,0,0,50.0
46,65,16,2,0,0,50.0
49,60,16,2,0,0,50.0
58,77,16,2,0,0,50.0
68,73,16,2,0,0,50.0
70,96,16,2,0,0,50.0
74,95,16,2,0,0,50.0
76,97,16,2,0,0,50.0
79,78,16,2,0,0,50.0
80,99,16,2,0,0,50.0
81,72,16,2,0,0,50.0
82,75,16,2,0,0,50.0
85,98,16,2,0,0,50.0
87,91,16,2,0,0,50.0
93,89,16,2,0,0,50.0
0,54,18,2,0,0,50.0
1,61,18,2,0,0,50.0
2,55,18,2,0,0,50.0
3,36,18,2,0,0,50.0
4,59,18,2,0,0,50.0
6,5,18,2,0,0,50.0
8,35,18,2,0,0,50.0
9,38,18,2,0,0,50.0
10,7,18,2,0,0,50.0
11,39,18,2,0,0,50.0
12,82,18,2,0,0,50.0
13,44,18,2,0,0,50.0
14,67,18,2,0,0,50.0
15,57,18,2,0,0,50.0
16,46,18,2,0,0,50.0
17,41,18,2,0,0,50.0
18,45,18,2,0,0,50.0
19,62,18,2,0,0,50.0
20,68,18,2,0,0,50.0
21,52,18,2,0,0,50.0
22,65,18,2,0,0,50.0
23,29,18,2,0,0,50.0
24,47,18,2,0,0,50.0
25,26,18,2,0,0,50.0
27,50,18,2,0,0,50.0
28,53,18,2,0,0,50.0
30,56,18,2,0,0,50.0
31,73,18,2,0,0,50.0
32,48,18,2,0,0,50.0
33,63,18,2,0,0,50.0
34,70,18,2,0,0,50.0
37,64,18,2,0,0,50.0
40,58,18,2,0,0,50.0
42,60,18,2,0,0,50.0
43,72,18,2,0,0,50.0
49,69,18,2,0,0,50.0
51,85,18,2,0,0,50.0
66,97,18,2,0,0,50.0
74,90,18,2,0,0,50.0
76,71,18,2,0,0,50.0
81,78,18,2,0,0,50.0
83,99,18,2,0,0,50.0
88,89,18,2,0,0,50.0
91,86,18,2,0,0,50.0
92,77,18,2,0,0,50.0
93,96,18,2,0,0,50.0
94,80,18,2,0,0,50.0
95,79,18,2,0,0,50.0
0,63,20,2,0,0,50.0
1,64,20,2,0,0,50.0
2,65,20,2,0,0,50.0
3,40,20,2,0,0,50.0
4,68,20,2,0,0,50.0
6,98,20,2,0,0,50.0
8,42,20,2,0,0,50.0
9,39,20,2,0,0,50.0
10,30,20,2,0,0,50.0
11,7,20,2,0,0,50.0
12,5,20,2,0,0,50.0
13,54,20,2,0,0,50.0
14,70,20,2,0,0,50.0
15,66,20,2,0,0,50.0
16,53,20,2,0,0,50.0
17,45,20,2,0,0,50.0
18,41,20,2,0,0,50.0
19,79,20,2,0,0,50.0
20,72,20,2,0,0,50.0
21,58,20,2,0,0,50.0
22,36,20,2,0,0,50.0
23,46,20,2,0,0,50.0
24,55,20,2,0,0,50.0
25,44,20,2,0,0,50.0
26,35,20,2,0,0,50.0
27,38,20,2,0,0,50.0
28,56,20,2,0,0,50.0
29,47,20,2,0,0,50.0
31,50,20,2,0,0,50.0
32,52,20,2,0,0,50.0
33,59,20,2,0,0,50.0
34,57,20,2,0,0,50.0
37,61,20,2,0,0,50.0
43,73,20,2,0,0,50.0
48,80,20,2,0,0,50.0
49,67,20,2,0,0,50.0
51,86,20,2,0,0,50.0
60,75,20,2,0,0,50.0
62,89,20,2,0,0,50.0
69,87,20,2,0,0,50.0
76,96,20,2,0,0,50.0
83,78,20,2,0,0,50.0
84,74,20,2,0,0,50.0
85,77,20,2,0,0,50.0
88,91,20,2,0,0,50.0
92,71,20,2,0,0,50.0
95,99,20,2,0,0,50.0
0,65,22,2,0,0,50.0
1,66,22,2,0,0,50.0
2,64,22,2,0,0,50.0
3,44,22,2,0,0,50.0
4,63,22,2,0,0,50.0
7,5,22,2,0,0,50.0
8,6,22,2,0,0,50.0
9,41,22,2,0,0,50.0
10,31,22,2,0,0,50.0
11,50,22,2,0,0,50.0
12,83,22,2,0,0,50.0
13,60,22,2,0,0,50.0
14,84,22,2,0,0,50.0
15,67,22,2,0,0,50.0
16,54,22,2,0,0,50.0
17,39,22,2,0,0,50.0
18,47,22,2,0,0,50.0
19,91,22,2,0,0,50.0
20,77,22,2,0,0,50.0
21,85,22,2,0,0,50.0
22,59,22,2,0,0,50.0
23,36,22,2,0,0,50.0
24,61,22,2,0,0,50.0
25,40,22,2,0,0,50.0
26,72,22,2,0,0,50.0
27,56,22,2,0,0,50.0
28,45,22,2,0,0,50.0
29,35,22,2,0,0,50.0
30,52,22,2,0,0,50.0
32,38,22,2,0,0,50.0
33,70,22,2,0,0,50.0
34,53,22,2,0,0,50.0
37,68,22,2,0,0,50.0
42,55,22,2,0,0,50.0
43,76,22,2,0,0,50.0
46,71,22,2,0,0,50.0
48,79,22,2,0,0,50.0
49,78,22,2,0,0,50.0
51,87,22,2,0,0,50.0
57,88,22,2,0,0,50.0
58,82,22,2,0,0,50.0
62,80,22,2,0,0,50.0
69,90,22,2,0,0,50.0
73,96,22,2,0,0,50.0
86,99,22,2,0,0,50.0
94,89,22,2,0,0,50.0
98,81,22,2,0,0,50.0
0,66,24,2,0,0,50.0
1,77,24,2,0,0,50.0
2,71,24,2,0,0,50.0
3,45,24,2,0,0,50.0
4,69,24,2,0,0,50.0
8,44,24,2,0,0,50.0
9,47,24,2,0,0,50.0
10,6,24,2,0,0,50.0
11,56,24,2,0,0,50.0
12,86,24,2,0,0,50.0
13,5,24,2,0,0,50.0
14,85,24,2,0,0,50.0
15,7,24,2,0,0,50.0
16,55,24,2,0,0,50.0
17,42,24,2,0,0,50.0
18,39,24,2,0,0,50.0
19,95,24,2,0,0,50.0
20,78,24,2,0,0,50.0
21,84,24,2,0,0,50.0
22,70,24,2,0,0,50.0
23,48,24,2,0,0,50.0
24,59,24,2,0,0,50.0
25,57,24,2,0,0,50.0
26,40,24,2,0,0,50.0
27,63,24,2,0,0,50.0
28,54,24,2,0,0,50.0
29,61,24,2,0,0,50.0
30,36,24,2,0,0,50.0
31,82,24,2,0,0,50.0
32,76,24,2,0,0,50.0
33,50,24,2,0,0,50.0
34,38,24,2,0,0,50.0
35,94,24,2,0,0,50.0
37,72,24,2,0,0,50.0
41,58,24,2,0,0,50.0
43,53,24,2,0,0,50.0
46,64,24,2,0,0,50.0
49,65,24,2,0,0,50.0
51,67,24,2,0,0,50.0
52,73,24,2,0,0,50.0
60,79,24,2,0,0,50.0
62,96,24,2,0,0,50.0
68,99,24,2,0,0,50.0
88,83,24,2,0,0,50.0
89,91,24,2,0,0,50.0
97,80,24,2,0,0,50.0
0,67,26,2,0,0,50.0
1,95,26,2,0,0,50.0
2,75,26,2,0,0,50.0
3,50,26,2,0,0,50.0
4,70,26,2,0,0,50.0
8,51,26,2,0,0,50.0
9,44,26,2,0,0,50.0
10,38,26,2,0,0,50.0
11,6,26,2,0,0,50.0
12,89,26,2,0,0,50.0
13,61,26,2,0,0,50.0
14,5,26,2,0,0,50.0
15,63,26,2,0,0,50.0
16,68,26,2,0,0,50.0
17,7,26,2,0,0,50.0
18,55,26,2,0,0,50.0
19,99,26,2,0,0,50.0
20,81,26,2,0,0,50.0
21,87,26,2,0,0,50.0
22,71,26,2,0,0,50.0
23,60,26,2,0,0,50.0
24,64,26,2,0,0,50.0
25,45,26,2,0,0,50.0
26,66,26,2,0,0,50.0
27,57,26,2,0,0,50.0
28,58,26,2,0,0,50.0
29,42,26,2,0,0,50.0
30,59,26,2,0,0,50.0
31,88,26,2,0,0,50.0
32,86,26,2,0,0,50.0
33,72,26,2,0,0,50.0
34,52,26,2,0,0,50.0
35,98,26,2,0,0,50.0
36,82,26,2,0,0,50.0
37,54,26,2,0,0,50.0
39,78,26,2,0,0,50.0
40,74,26,2,0,0,50.0
41,80,26,2,0,0,50.0
43,77,26,2,0,0,50.0
46,84,26,2,0,0,50.0
47,79,26,2,0,0,50.0
48,83,26,2,0,0,50.0
53,73,26,2,0,0,50.0
56,85,26,2,0,0,50.0
65,93,26,2,0,0,50.0
69,49,26,2,0,0,50.0
90,76,26,2,0,0,50.0
92,91,26,2,0,0,50.0
0,69,28,2,0,0,50.0
1,97,28,2,0,0,50.0
2,88,28,2,0,0,50.0
3,53,28,2,0,0,50.0
4,72,28,2,0,0,50.0
8,52,28,2,0,0,50.0
9,54,28,2,0,0,50.0
10,47,28,2,0,0,50.0
11,44,28,2,0,0,50.0
12,91,28,2,0,0,50.0
13,65,28,2,0,0,50.0
14,92,28,2,0,0,50.0
15,64,28,2,0,0,50.0
16,5,28,2,0,0,50.0
17,50,28,2,0,0,50.0
18,6,28,2,0,0,50.0
20,7,28,2,0,0,50.0
21,90,28,2,0,0,50.0
22,79,28,2,0,0,50.0
23,73,28,2,0,0,50.0
24,80,28,2,0,0,50.0
25,19,28,2,0,0,50.0
26,67,28,2,0,0,50.0
27,66,28,2,0,0,50.0
28,55,28,2,0,0,50.0
29,62,28,2,0,0,50.0
30,61,28,2,0,0,50.0
32,57,28,2,0,0,50.0
33,31,28,2,0,0,50.0
34,68,28,2,0,0,50.0
36,35,28,2,0,0,50.0
37,45,28,2,0,0,50.0
38,70,28,2,0,0,50.0
39,87,28,2,0,0,50.0
40,63,28,2,0,0,50.0
41,85,28,2,0,0,50.0
42,77,28,2,0,0,50.0
43,82,28,2,0,0,50.0
46,75,28,2,0,0,50.0
48,81,28,2,0,0,50.0
49,84,28,2,0,0,50.0
51,89,28,2,0,0,50.0
58,78,28,2,0,0,50.0
59,99,28,2,0,0,50.0
60,76,28,2,0,0,50.0
74,56,28,2,0,0,50.0
93,71,28,2,0,0,50.0
95,83,28,2,0,0,50.0
0,72,30,2,0,0,50.0
1,98,30,2,0,0,50.0
2,92,30,2,0,0,50.0
3,61,30,2,0,0,50.0
4,74,30,2,0,0,50.0
8,54,30,2,0,0,50.0
9,53,30,2,0,0,50.0
10,55,30,2,0,0,50.0
11,64,30,2,0,0,50.0
12,94,30,2,0,0,50.0
13,91,30,2,0,0,50.0
15,14,30,2,0,0,50.0
16,70,30,2,0,0,50.0
17,68,30,2,0,0,50.0
18,5,30,2,0,0,50.0
20,6,30,2,0,0,50.0
22,82,30,2,0,0,50.0
23,7,30,2,0,0,50.0
24,65,30,2,0,0,50.0
25,21,30,2,0,0,50.0
26,93,30,2,0,0,50.0
27,19,30,2,0,0,50.0
28,78,30,2,0,0,50.0
29,44,30,2,0,0,50.0
30,83,30,2,0,0,50.0
32,96,30,2,0,0,50.0
33,67,30,2,0,0,50.0
34,31,30,2,0,0,50.0
36,59,30,2,0,0,50.0
37,35,30,2,0,0,50.0
38,45,30,2,0,0,50.0
39,80,30,2,0,0,50.0
40,75,30,2,0,0,50.0
41,90,30,2,0,0,50.0
42,50,30,2,0,0,50.0
43,87,30,2,0,0,50.0
46,89,30,2,0,0,50.0
47,63,30,2,0,0,50.0
48,84,30,2,0,0,50.0
51,49,30,2,0,0,50.0
52,56,30,2,0,0,50.0
57,76,30,2,0,0,50.0
60,77,30,2,0,0,50.0
66,62,30,2,0,0,50.0
69,58,30,2,0,0,50.0
79,73,30,2,0,0,50.0
97,71,30,2,0,0,50.0
0,73,32,2,0,0,50.0
1,99,32,2,0,0,50.0
2,95,32,2,0,0,50.0
3,68,32,2,0,0,50.0
4,77,32,2,0,0,50.0
8,56,32,2,0,0,50.0
9,55,32,2,0,0,50.0
10,53,32,2,0,0,50.0
11,65,32,2,0,0,50.0
13,92,32,2,0,0,50.0
15,71,32,2,0,0,50.0
16,85,32,2,0,0,50.0
17,12,32,2,0,0,50.0
18,14,32,2,0,0,50.0
20,19,32,2,0,0,50.0
21,91,32,2,0,0,50.0
22,5,32,2,0,0,50.0
23,6,32,2,0,0,50.0
24,7,32,2,0,0,50.0
25,47,32,2,0,0,50.0
27,26,32,2,0,0,50.0
28,61,32,2,0,0,50.0
29,54,32,2,0,0,50.0
30,44,32,2,0,0,50.0
33,64,32,2,0,0,50.0
34,32,32,2,0,0,50.0
35,31,32,2,0,0,50.0
36,72,32,2,0,0,50.0
37,78,32,2,0,0,50.0
38,75,32,2,0,0,50.0
39,67,32,2,0,0,50.0
40,80,32,2,0,0,50.0
41,93,32,2,0,0,50.0
42,45,32,2,0,0,50.0
43,98,32,2,0,0,50.0
46,70,32,2,0,0,50.0
48,82,32,2,0,0,50.0
49,89,32,2,0,0,50.0
50,79,32,2,0,0,50.0
51,88,32,2,0,0,50.0
52,87,32,2,0,0,50.0
57,90,32,2,0,0,50.0
58,94,32,2,0,0,50.0
60,96,32,2,0,0,50.0
62,59,32,2,0,0,50.0
76,63,32,2,0,0,50.0
86,69,32,2,0,0,50.0
97,66,32,2,0,0,50.0
0,76,34,2,0,0,50.0
3,63,34,2,0,0,50.0
4,89,34,2,0,0,50.0
8,2,34,2,0,0,50.0
9,64,34,2,0,0,50.0
10,56,34,2,0,0,50.0
11,1,34,2,0,0,50.0
13,68,34,2,0,0,50.0
15,72,34,2,0,0,50.0
16,71,34,2,0,0,50.0
17,53,34,2,0,0,50.0
18,59,34,2,0,0,50.0
19,12,34,2,0,0,50.0
20,14,34,2,0,0,50.0
21,92,34,2,0,0,50.0
22,6,34,2,0,0,50.0
23,50,34,2,0,0,50.0
24,5,34,2,0,0,50.0
25,61,34,2,0,0,50.0
27,88,34,2,0,0,50.0
28,26,34,2,0,0,50.0
29,70,34,2,0,0,50.0
30,85,34,2,0,0,50.0
32,7,34,2,0,0,50.0
33,74,34,2,0,0,50.0
34,78,34,2,0,0,50.0
36,83,34,2,0,0,50.0
37,31,34,2,0,0,50.0
38,35,34,2,0,0,50.0
39,44,34,2,0,0,50.0
40,90,34,2,0,0,50.0
41,95,34,2,0,0,50.0
42,80,34,2,0,0,50.0
43,45,34,2,0,0,50.0
46,54,34,2,0,0,50.0
47,96,34,2,0,0,50.0
48,94,34,2,0,0,50.0
49,82,34,2,0,0,50.0
51,91,34,2,0,0,50.0
55,81,34,2,0,0,50.0
58,52,34,2,0,0,50.0
60,99,34,2,0,0,50.0
62,57,34,2,0,0,50.0
65,86,34,2,0,0,50.0
67,79,34,2,0,0,50.0
69,93,34,2,0,0,50.0
97,73,34,2,0,0,50.0
0,82,36,2,0,0,50.0
3,71,36,2,0,0,50.0
4,90,36,2,0,0,50.0
8,57,36,2,0,0,50.0
