,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1833.0,1838.919,1850.849,1839.672,1840.332,1843.17,1847.29,1881.9,1900.08,1935.15,2016.3,2202.0,2434.6,2736.0,4550.0,7893.0,14859.0,17583.0,35071.0,68579.0,173357.0,1651589.0
FF_bm1,1833.0,1838.919,1850.849,1839.672,1840.332,1843.17,1847.29,1881.9,1900.08,1935.15,2016.3,2202.0,2434.6,2736.0,4550.0,7893.0,14859.0,17583.0,35071.0,68579.0,173357.0,1651589.0
FF_bm2,1842.0,1838.919,1850.849,1857.708,1849.368,1862.265,1858.4,1887.0,1927.12,1944.6,2022.9,2196.0,2874.2,3303.0,5548.0,10047.0,18911.0,23386.0,45815.0,90335.0,224837.0,2231079.0
FF_d,1842.0,1838.919,1850.849,1857.708,1849.368,1862.265,1858.4,1887.0,1927.12,1944.6,2022.9,2196.0,2874.2,3303.0,5548.0,10047.0,18911.0,23386.0,45815.0,90335.0,224837.0,2231079.0
FF_mix,1860.0,1872.936,1873.872,1876.746,1887.52,1883.37,1904.86,1902.3,1941.68,1961.4,2060.3,2239.2,2815.4,3242.5,5490.0,9920.0,18860.0,23199.0,45354.0,89600.0,222832.0,2224587.0
FF_mix2,1868.0,1874.937,1877.876,1881.756,1883.504,1880.355,1906.88,1906.38,1941.68,1960.35,2057.0,2238.0,2812.6,3214.0,5417.0,9885.0,18744.0,23080.0,44839.0,88879.0,220586.0,2213078.0
coreopt_FF_a,1833.0,1838.919,1850.849,1839.672,1840.332,1843.17,1847.29,1881.9,1900.08,1935.15,2016.3,2202.0,2434.6,2736.0,4550.0,7893.0,14859.0,17583.0,35071.0,68579.0,173357.0,1651589.0
coreopt_FF_d,1842.0,1838.919,1850.849,1857.708,1849.368,1862.265,1858.4,1887.0,1927.12,1944.6,2022.9,2196.0,2874.2,3303.0,5548.0,10047.0,18911.0,23386.0,45815.0,90335.0,224837.0,2231079.0
coreopt_IS_aa,1967.0,1963.9815,1961.96,1966.926,1965.832,1965.815,1979.67,1995.12,2029.04,2060.1,2153.8,2356.8,2818.2,3195.0,5069.0,8644.0,15925.0,19676.0,39098.0,73731.0,185532.0,1851828.0
coreopt_IS_ad,1967.0,1963.9815,1961.96,1966.926,1965.832,1965.815,1979.67,1995.12,2029.04,2060.1,2153.8,2356.8,2818.2,3195.0,5069.0,8644.0,15925.0,19676.0,39098.0,73731.0,185532.0,1851828.0
coreopt_IS_da,1966.0,1960.98,1958.957,1962.918,1959.808,1963.77,1974.55,1990.02,2036.32,2049.6,2160.4,2348.4,2942.8,3403.5,5653.0,10171.0,19193.0,23669.0,46206.0,91560.0,227292.0,2258648.0
coreopt_IS_dd,1966.0,1960.98,1958.957,1962.918,1959.808,1963.77,1974.55,1990.02,2036.32,2049.6,2160.4,2348.4,2942.8,3403.5,5653.0,10171.0,19193.0,23669.0,46206.0,91560.0,227292.0,2258648.0
