,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91650.0,91900.0,92450.0,91800.0,91650.0,91700.0,91450.0,92250.0,91350.0,92150.0,91650.0,91750.0,167450.0,164700.0,172200.0,169700.0,171900.0,164900.0,169850.0,168700.0,172250.0,165050.0
FF_bm1,91650.0,91900.0,92450.0,91800.0,91650.0,91700.0,91450.0,92250.0,91350.0,92150.0,91650.0,91750.0,167450.0,164700.0,172200.0,169700.0,171900.0,164900.0,169850.0,168700.0,172250.0,165050.0
FF_bm2,92100.0,91900.0,92450.0,92700.0,92100.0,92650.0,92000.0,92500.0,92650.0,92600.0,91950.0,91500.0,223650.0,222800.0,223400.0,223800.0,222850.0,223000.0,223650.0,223150.0,223750.0,223000.0
FF_d,92100.0,91900.0,92450.0,92700.0,92100.0,92650.0,92000.0,92500.0,92650.0,92600.0,91950.0,91500.0,223650.0,222800.0,223400.0,223800.0,222850.0,223000.0,223650.0,223150.0,223750.0,223000.0
FF_mix,93000.0,93600.0,93600.0,93650.0,94000.0,93700.0,94300.0,93250.0,93350.0,93400.0,93650.0,93300.0,216550.0,217050.0,220200.0,220750.0,222200.0,221150.0,221300.0,221300.0,221750.0,222350.0
FF_mix2,93400.0,93700.0,93800.0,93900.0,93800.0,93550.0,94400.0,93450.0,93350.0,93350.0,93500.0,93250.0,216450.0,214000.0,217150.0,220050.0,220900.0,220100.0,218800.0,219500.0,219500.0,221200.0
coreopt_FF_a,91650.0,91900.0,92450.0,91800.0,91650.0,91700.0,91450.0,92250.0,91350.0,92150.0,91650.0,91750.0,167450.0,164700.0,172200.0,169700.0,171900.0,164900.0,169850.0,168700.0,172250.0,165050.0
coreopt_FF_d,92100.0,91900.0,92450.0,92700.0,92100.0,92650.0,92000.0,92500.0,92650.0,92600.0,91950.0,91500.0,223650.0,222800.0,223400.0,223800.0,222850.0,223000.0,223650.0,223150.0,223750.0,223000.0
coreopt_IS_aa,98350.0,98150.0,98000.0,98150.0,97900.0,98150.0,98350.0,97800.0,97550.0,98100.0,97900.0,98200.0,186650.0,187000.0,186750.0,182800.0,182350.0,183450.0,188950.0,181000.0,184200.0,185050.0
coreopt_IS_ad,98350.0,98150.0,98000.0,98150.0,97900.0,98150.0,98350.0,97800.0,97550.0,98100.0,97900.0,98200.0,186650.0,187000.0,186750.0,182800.0,182350.0,183450.0,188950.0,181000.0,184200.0,185050.0
coreopt_IS_da,98300.0,98000.0,97850.0,97950.0,97600.0,97700.0,97750.0,97550.0,97900.0,97600.0,98200.0,97850.0,225600.0,226150.0,225850.0,225750.0,225600.0,225300.0,225300.0,226050.0,226150.0,225750.0
coreopt_IS_dd,98300.0,98000.0,97850.0,97950.0,97600.0,97700.0,97750.0,97550.0,97900.0,97600.0,98200.0,97850.0,225600.0,226150.0,225850.0,225750.0,225600.0,225300.0,225300.0,226050.0,226150.0,225750.0
