src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,54,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,35,12,2,0,0,50.0
99,32,14,2,0,0,50.0
99,26,16,2,0,0,50.0
99,13,18,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,43,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,20,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,13,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,71,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,64,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,36,34,2,0,0,50.0
97,31,36,2,0,0,50.0
97,29,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,22,42,2,0,0,50.0
97,19,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,15,48,2,0,0,50.0
97,5,50,2,0,0,50.0
97,4,52,2,0,0,50.0
97,1,54,2,0,0,50.0
96,87,0,2,0,0,50.0
96,77,2,2,0,0,50.0
96,71,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,43,14,2,0,0,50.0
