src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,79,4,2,0,0,50.0
71,96,4,2,0,0,50.0
73,91,4,2,0,0,50.0
74,88,4,2,0,0,50.0
75,94,4,2,0,0,50.0
76,81,4,2,0,0,50.0
80,85,4,2,0,0,50.0
82,93,4,2,0,0,50.0
83,86,4,2,0,0,50.0
84,98,4,2,0,0,50.0
87,89,4,2,0,0,50.0
95,99,4,2,0,0,50.0
0,17,6,2,0,0,50.0
1,29,6,2,0,0,50.0
2,25,6,2,0,0,50.0
3,21,6,2,0,0,50.0
4,8,6,2,0,0,50.0
5,45,6,2,0,0,50.0
6,38,6,2,0,0,50.0
7,19,6,2,0,0,50.0
9,15,6,2,0,0,50.0
10,13,6,2,0,0,50.0
11,30,6,2,0,0,50.0
12,52,6,2,0,0,50.0
14,44,6,2,0,0,50.0
16,27,6,2,0,0,50.0
18,31,6,2,0,0,50.0
20,35,6,2,0,0,50.0
22,36,6,2,0,0,50.0
23,37,6,2,0,0,50.0
24,41,6,2,0,0,50.0
26,40,6,2,0,0,50.0
28,54,6,2,0,0,50.0
32,42,6,2,0,0,50.0
33,46,6,2,0,0,50.0
34,57,6,2,0,0,50.0
39,50,6,2,0,0,50.0
43,47,6,2,0,0,50.0
48,63,6,2,0,0,50.0
49,61,6,2,0,0,50.0
51,55,6,2,0,0,50.0
53,62,6,2,0,0,50.0
56,64,6,2,0,0,50.0
58,71,6,2,0,0,50.0
59,70,6,2,0,0,50.0
60,73,6,2,0,0,50.0
65,76,6,2,0,0,50.0
66,78,6,2,0,0,50.0
67,98,6,2,0,0,50.0
68,99,6,2,0,0,50.0
69,82,6,2,0,0,50.0
72,88,6,2,0,0,50.0
74,91,6,2,0,0,50.0
77,75,6,2,0,0,50.0
79,84,6,2,0,0,50.0
80,92,6,2,0,0,50.0
81,86,6,2,0,0,50.0
83,94,6,2,0,0,50.0
85,89,6,2,0,0,50.0
87,90,6,2,0,0,50.0
96,97,6,2,0,0,50.0
0,22,8,2,0,0,50.0
1,40,8,2,0,0,50.0
2,47,8,2,0,0,50.0
3,26,8,2,0,0,50.0
4,10,8,2,0,0,50.0
5,65,8,2,0,0,50.0
6,49,8,2,0,0,50.0
7,43,8,2,0,0,50.0
8,13,8,2,0,0,50.0
9,24,8,2,0,0,50.0
11,25,8,2,0,0,50.0
12,45,8,2,0,0,50.0
14,53,8,2,0,0,50.0
15,28,8,2,0,0,50.0
16,29,8,2,0,0,50.0
17,20,8,2,0,0,50.0
18,34,8,2,0,0,50.0
19,35,8,2,0,0,50.0
21,38,8,2,0,0,50.0
23,36,8,2,0,0,50.0
27,42,8,2,0,0,50.0
30,50,8,2,0,0,50.0
31,82,8,2,0,0,50.0
32,48,8,2,0,0,50.0
33,54,8,2,0,0,50.0
37,44,8,2,0,0,50.0
39,67,8,2,0,0,50.0
41,64,8,2,0,0,50.0
46,61,8,2,0,0,50.0
51,69,8,2,0,0,50.0
52,56,8,2,0,0,50.0
55,59,8,2,0,0,50.0
57,66,8,2,0,0,50.0
58,73,8,2,0,0,50.0
60,63,8,2,0,0,50.0
62,71,8,2,0,0,50.0
70,68,8,2,0,0,50.0
72,89,8,2,0,0,50.0
74,92,8,2,0,0,50.0
76,87,8,2,0,0,50.0
77,84,8,2,0,0,50.0
78,98,8,2,0,0,50.0
79,90,8,2,0,0,50.0
80,93,8,2,0,0,50.0
83,91,8,2,0,0,50.0
85,95,8,2,0,0,50.0
94,99,8,2,0,0,50.0
97,75,8,2,0,0,50.0
0,26,10,2,0,0,50.0
1,52,10,2,0,0,50.0
2,48,10,2,0,0,50.0
3,27,10,2,0,0,50.0
4,14,10,2,0,0,50.0
5,73,10,2,0,0,50.0
6,53,10,2,0,0,50.0
7,54,10,2,0,0,50.0
8,25,10,2,0,0,50.0
9,28,10,2,0,0,50.0
10,20,10,2,0,0,50.0
11,32,10,2,0,0,50.0
12,58,10,2,0,0,50.0
13,16,10,2,0,0,50.0
15,29,10,2,0,0,50.0
17,31,10,2,0,0,50.0
18,41,10,2,0,0,50.0
19,24,10,2,0,0,50.0
21,35,10,2,0,0,50.0
22,45,10,2,0,0,50.0
23,39,10,2,0,0,50.0
30,42,10,2,0,0,50.0
33,36,10,2,0,0,50.0
34,61,10,2,0,0,50.0
37,50,10,2,0,0,50.0
38,44,10,2,0,0,50.0
40,55,10,2,0,0,50.0
43,60,10,2,0,0,50.0
46,64,10,2,0,0,50.0
47,63,10,2,0,0,50.0
49,67,10,2,0,0,50.0
51,70,10,2,0,0,50.0
56,65,10,2,0,0,50.0
57,68,10,2,0,0,50.0
59,78,10,2,0,0,50.0
62,76,10,2,0,0,50.0
66,82,10,2,0,0,50.0
69,91,10,2,0,0,50.0
72,95,10,2,0,0,50.0
74,71,10,2,0,0,50.0
77,89,10,2,0,0,50.0
79,93,10,2,0,0,50.0
80,97,10,2,0,0,50.0
81,98,10,2,0,0,50.0
83,96,10,2,0,0,50.0
84,90,10,2,0,0,50.0
85,99,10,2,0,0,50.0
92,75,10,2,0,0,50.0
0,31,12,2,0,0,50.0
1,53,12,2,0,0,50.0
2,51,12,2,0,0,50.0
3,28,12,2,0,0,50.0
4,17,12,2,0,0,50.0
5,74,12,2,0,0,50.0
6,52,12,2,0,0,50.0
7,90,12,2,0,0,50.0
8,26,12,2,0,0,50.0
9,38,12,2,0,0,50.0
10,14,12,2,0,0,50.0
11,33,12,2,0,0,50.0
12,59,12,2,0,0,50.0
13,19,12,2,0,0,50.0
15,36,12,2,0,0,50.0
16,30,12,2,0,0,50.0
18,29,12,2,0,0,50.0
20,21,12,2,0,0,50.0
22,41,12,2,0,0,50.0
23,40,12,2,0,0,50.0
24,35,12,2,0,0,50.0
25,39,12,2,0,0,50.0
27,44,12,2,0,0,50.0
32,67,12,2,0,0,50.0
34,58,12,2,0,0,50.0
37,45,12,2,0,0,50.0
42,50,12,2,0,0,50.0
43,54,12,2,0,0,50.0
46,65,12,2,0,0,50.0
47,64,12,2,0,0,50.0
48,66,12,2,0,0,50.0
49,77,12,2,0,0,50.0
55,78,12,2,0,0,50.0
56,81,12,2,0,0,50.0
57,87,12,2,0,0,50.0
60,70,12,2,0,0,50.0
61,68,12,2,0,0,50.0
62,89,12,2,0,0,50.0
63,79,12,2,0,0,50.0
69,94,12,2,0,0,50.0
72,91,12,2,0,0,50.0
73,96,12,2,0,0,50.0
76,92,12,2,0,0,50.0
80,98,12,2,0,0,50.0
82,88,12,2,0,0,50.0
83,95,12,2,0,0,50.0
86,93,12,2,0,0,50.0
97,84,12,2,0,0,50.0
99,71,12,2,0,0,50.0
0,32,14,2,0,0,50.0
1,54,14,2,0,0,50.0
2,52,14,2,0,0,50.0
3,35,14,2,0,0,50.0
4,29,14,2,0,0,50.0
5,86,14,2,0,0,50.0
6,57,14,2,0,0,50.0
8,28,14,2,0,0,50.0
9,26,14,2,0,0,50.0
10,7,14,2,0,0,50.0
11,39,14,2,0,0,50.0
12,64,14,2,0,0,50.0
13,20,14,2,0,0,50.0
14,55,14,2,0,0,50.0
15,45,14,2,0,0,50.0
16,40,14,2,0,0,50.0
17,41,14,2,0,0,50.0
18,44,14,2,0,0,50.0
19,49,14,2,0,0,50.0
21,42,14,2,0,0,50.0
22,46,14,2,0,0,50.0
23,48,14,2,0,0,50.0
24,38,14,2,0,0,50.0
25,65,14,2,0,0,50.0
27,56,14,2,0,0,50.0
30,61,14,2,0,0,50.0
31,34,14,2,0,0,50.0
33,53,14,2,0,0,50.0
36,59,14,2,0,0,50.0
37,58,14,2,0,0,50.0
43,63,14,2,0,0,50.0
47,79,14,2,0,0,50.0
50,60,14,2,0,0,50.0
51,67,14,2,0,0,50.0
62,78,14,2,0,0,50.0
66,89,14,2,0,0,50.0
69,68,14,2,0,0,50.0
70,83,14,2,0,0,50.0
73,72,14,2,0,0,50.0
74,93,14,2,0,0,50.0
76,97,14,2,0,0,50.0
77,98,14,2,0,0,50.0
80,99,14,2,0,0,50.0
81,82,14,2,0,0,50.0
85,90,14,2,0,0,50.0
87,91,14,2,0,0,50.0
92,71,14,2,0,0,50.0
0,38,16,2,0,0,50.0
1,61,16,2,0,0,50.0
2,55,16,2,0,0,50.0
3,32,16,2,0,0,50.0
4,34,16,2,0,0,50.0
6,5,16,2,0,0,50.0
8,30,16,2,0,0,50.0
9,31,16,2,0,0,50.0
10,21,16,2,0,0,50.0
11,7,16,2,0,0,50.0
12,75,16,2,0,0,50.0
13,23,16,2,0,0,50.0
14,59,16,2,0,0,50.0
15,57,16,2,0,0,50.0
16,39,16,2,0,0,50.0
17,42,16,2,0,0,50.0
18,47,16,2,0,0,50.0
19,62,16,2,0,0,50.0
20,37,16,2,0,0,50.0
22,49,16,2,0,0,50.0
24,45,16,2,0,0,50.0
25,26,16,2,0,0,50.0
27,46,16,2,0,0,50.0
28,56,16,2,0,0,50.0
29,35,16,2,0,0,50.0
33,40,16,2,0,0,50.0
36,54,16,2,0,0,50.0
41,67,16,2,0,0,50.0
43,53,16,2,0,0,50.0
44,78,16,2,0,0,50.0
48,72,16,2,0,0,50.0
50,77,16,2,0,0,50.0
51,64,16,2,0,0,50.0
52,73,16,2,0,0,50.0
58,80,16,2,0,0,50.0
60,76,16,2,0,0,50.0
63,91,16,2,0,0,50.0
65,84,16,2,0,0,50.0
66,93,16,2,0,0,50.0
69,98,16,2,0,0,50.0
70,89,16,2,0,0,50.0
71,68,16,2,0,0,50.0
74,96,16,2,0,0,50.0
82,90,16,2,0,0,50.0
85,79,16,2,0,0,50.0
86,83,16,2,0,0,50.0
95,81,16,2,0,0,50.0
0,41,18,2,0,0,50.0
1,64,18,2,0,0,50.0
2,65,18,2,0,0,50.0
3,36,18,2,0,0,50.0
4,32,18,2,0,0,50.0
6,83,18,2,0,0,50.0
7,5,18,2,0,0,50.0
8,31,18,2,0,0,50.0
9,39,18,2,0,0,50.0
10,24,18,2,0,0,50.0
11,35,18,2,0,0,50.0
12,81,18,2,0,0,50.0
13,21,18,2,0,0,50.0
14,69,18,2,0,0,50.0
15,63,18,2,0,0,50.0
16,45,18,2,0,0,50.0
17,47,18,2,0,0,50.0
18,52,18,2,0,0,50.0
19,55,18,2,0,0,50.0
20,60,18,2,0,0,50.0
22,50,18,2,0,0,50.0
23,42,18,2,0,0,50.0
25,49,18,2,0,0,50.0
26,67,18,2,0,0,50.0
27,57,18,2,0,0,50.0
28,61,18,2,0,0,50.0
29,44,18,2,0,0,50.0
30,56,18,2,0,0,50.0
33,38,18,2,0,0,50.0
34,68,18,2,0,0,50.0
37,54,18,2,0,0,50.0
40,53,18,2,0,0,50.0
43,58,18,2,0,0,50.0
46,66,18,2,0,0,50.0
48,84,18,2,0,0,50.0
51,71,18,2,0,0,50.0
59,90,18,2,0,0,50.0
62,87,18,2,0,0,50.0
70,99,18,2,0,0,50.0
75,73,18,2,0,0,50.0
76,72,18,2,0,0,50.0
79,78,18,2,0,0,50.0
85,80,18,2,0,0,50.0
88,89,18,2,0,0,50.0
91,86,18,2,0,0,50.0
92,74,18,2,0,0,50.0
97,95,18,2,0,0,50.0
0,44,20,2,0,0,50.0
1,66,20,2,0,0,50.0
2,64,20,2,0,0,50.0
3,41,20,2,0,0,50.0
4,36,20,2,0,0,50.0
6,88,20,2,0,0,50.0
8,34,20,2,0,0,50.0
9,42,20,2,0,0,50.0
10,26,20,2,0,0,50.0
11,48,20,2,0,0,50.0
12,5,20,2,0,0,50.0
13,54,20,2,0,0,50.0
14,70,20,2,0,0,50.0
15,7,20,2,0,0,50.0
16,46,20,2,0,0,50.0
17,39,20,2,0,0,50.0
18,56,20,2,0,0,50.0
19,73,20,2,0,0,50.0
20,52,20,2,0,0,50.0
21,49,20,2,0,0,50.0
22,47,20,2,0,0,50.0
23,45,20,2,0,0,50.0
24,55,20,2,0,0,50.0
25,57,20,2,0,0,50.0
27,63,20,2,0,0,50.0
28,67,20,2,0,0,50.0
29,61,20,2,0,0,50.0
30,71,20,2,0,0,50.0
31,35,20,2,0,0,50.0
32,53,20,2,0,0,50.0
33,58,20,2,0,0,50.0
37,59,20,2,0,0,50.0
38,68,20,2,0,0,50.0
40,50,20,2,0,0,50.0
43,72,20,2,0,0,50.0
51,81,20,2,0,0,50.0
60,84,20,2,0,0,50.0
62,91,20,2,0,0,50.0
65,77,20,2,0,0,50.0
69,78,20,2,0,0,50.0
76,98,20,2,0,0,50.0
82,99,20,2,0,0,50.0
87,93,20,2,0,0,50.0
90,80,20,2,0,0,50.0
92,85,20,2,0,0,50.0
94,79,20,2,0,0,50.0
95,83,20,2,0,0,50.0
96,89,20,2,0,0,50.0
0,45,22,2,0,0,50.0
1,75,22,2,0,0,50.0
2,72,22,2,0,0,50.0
3,42,22,2,0,0,50.0
4,44,22,2,0,0,50.0
6,98,22,2,0,0,50.0
8,35,22,2,0,0,50.0
9,41,22,2,0,0,50.0
10,31,22,2,0,0,50.0
11,50,22,2,0,0,50.0
12,82,22,2,0,0,50.0
13,5,22,2,0,0,50.0
14,85,22,2,0,0,50.0
15,64,22,2,0,0,50.0
16,53,22,2,0,0,50.0
17,7,22,2,0,0,50.0
18,57,22,2,0,0,50.0
19,79,22,2,0,0,50.0
20,61,22,2,0,0,50.0
21,26,22,2,0,0,50.0
22,51,22,2,0,0,50.0
23,46,22,2,0,0,50.0
24,47,22,2,0,0,50.0
25,78,22,2,0,0,50.0
27,52,22,2,0,0,50.0
28,74,22,2,0,0,50.0
29,49,22,2,0,0,50.0
30,55,22,2,0,0,50.0
32,76,22,2,0,0,50.0
33,56,22,2,0,0,50.0
34,36,22,2,0,0,50.0
37,65,22,2,0,0,50.0
38,70,22,2,0,0,50.0
39,69,22,2,0,0,50.0
40,58,22,2,0,0,50.0
43,66,22,2,0,0,50.0
48,83,22,2,0,0,50.0
54,68,22,2,0,0,50.0
59,91,22,2,0,0,50.0
60,81,22,2,0,0,50.0
62,96,22,2,0,0,50.0
73,90,22,2,0,0,50.0
77,67,22,2,0,0,50.0
84,63,22,2,0,0,50.0
93,71,22,2,0,0,50.0
97,80,22,2,0,0,50.0
0,48,24,2,0,0,50.0
1,93,24,2,0,0,50.0
2,75,24,2,0,0,50.0
3,50,24,2,0,0,50.0
4,42,24,2,0,0,50.0
8,6,24,2,0,0,50.0
9,44,24,2,0,0,50.0
10,32,24,2,0,0,50.0
11,55,24,2,0,0,50.0
12,83,24,2,0,0,50.0
13,57,24,2,0,0,50.0
14,5,24,2,0,0,50.0
15,66,24,2,0,0,50.0
16,54,24,2,0,0,50.0
17,45,24,2,0,0,50.0
18,59,24,2,0,0,50.0
19,91,24,2,0,0,50.0
20,7,24,2,0,0,50.0
21,52,24,2,0,0,50.0
22,56,24,2,0,0,50.0
23,49,24,2,0,0,50.0
24,61,24,2,0,0,50.0
25,41,24,2,0,0,50.0
26,72,24,2,0,0,50.0
27,69,24,2,0,0,50.0
28,78,24,2,0,0,50.0
29,47,24,2,0,0,50.0
30,63,24,2,0,0,50.0
31,88,24,2,0,0,50.0
33,64,24,2,0,0,50.0
34,35,24,2,0,0,50.0
36,68,24,2,0,0,50.0
37,67,24,2,0,0,50.0
38,53,24,2,0,0,50.0
39,84,24,2,0,0,50.0
40,71,24,2,0,0,50.0
43,77,24,2,0,0,50.0
46,82,24,2,0,0,50.0
51,89,24,2,0,0,50.0
58,94,24,2,0,0,50.0
60,90,24,2,0,0,50.0
62,81,24,2,0,0,50.0
65,73,24,2,0,0,50.0
76,70,24,2,0,0,50.0
92,96,24,2,0,0,50.0
97,98,24,2,0,0,50.0
99,80,24,2,0,0,50.0
0,52,26,2,0,0,50.0
1,95,26,2,0,0,50.0
2,82,26,2,0,0,50.0
3,53,26,2,0,0,50.0
4,47,26,2,0,0,50.0
8,37,26,2,0,0,50.0
9,46,26,2,0,0,50.0
10,6,26,2,0,0,50.0
11,44,26,2,0,0,50.0
12,85,26,2,0,0,50.0
13,61,26,2,0,0,50.0
14,92,26,2,0,0,50.0
15,67,26,2,0,0,50.0
16,5,26,2,0,0,50.0
17,50,26,2,0,0,50.0
18,64,26,2,0,0,50.0
19,99,26,2,0,0,50.0
20,41,26,2,0,0,50.0
21,58,26,2,0,0,50.0
22,59,26,2,0,0,50.0
23,7,26,2,0,0,50.0
24,65,26,2,0,0,50.0
25,42,26,2,0,0,50.0
26,49,26,2,0,0,50.0
27,66,26,2,0,0,50.0
28,72,26,2,0,0,50.0
29,54,26,2,0,0,50.0
30,45,26,2,0,0,50.0
32,86,26,2,0,0,50.0
33,31,26,2,0,0,50.0
34,63,26,2,0,0,50.0
35,36,26,2,0,0,50.0
38,55,26,2,0,0,50.0
39,78,26,2,0,0,50.0
40,80,26,2,0,0,50.0
43,71,26,2,0,0,50.0
48,90,26,2,0,0,50.0
51,88,26,2,0,0,50.0
56,93,26,2,0,0,50.0
57,77,26,2,0,0,50.0
60,96,26,2,0,0,50.0
62,98,26,2,0,0,50.0
74,68,26,2,0,0,50.0
79,69,26,2,0,0,50.0
83,70,26,2,0,0,50.0
87,73,26,2,0,0,50.0
89,84,26,2,0,0,50.0
94,91,26,2,0,0,50.0
97,76,26,2,0,0,50.0
0,63,28,2,0,0,50.0
1,97,28,2,0,0,50.0
2,92,28,2,0,0,50.0
3,56,28,2,0,0,50.0
4,50,28,2,0,0,50.0
8,40,28,2,0,0,50.0
9,47,28,2,0,0,50.0
10,55,28,2,0,0,50.0
11,6,28,2,0,0,50.0
12,87,28,2,0,0,50.0
13,44,28,2,0,0,50.0
14,99,28,2,0,0,50.0
15,72,28,2,0,0,50.0
16,57,28,2,0,0,50.0
17,5,28,2,0,0,50.0
18,65,28,2,0,0,50.0
19,95,28,2,0,0,50.0
20,68,28,2,0,0,50.0
21,60,28,2,0,0,50.0
22,70,28,2,0,0,50.0
23,54,28,2,0,0,50.0
24,59,28,2,0,0,50.0
25,45,28,2,0,0,50.0
27,71,28,2,0,0,50.0
28,26,28,2,0,0,50.0
29,64,28,2,0,0,50.0
30,7,28,2,0,0,50.0
32,93,28,2,0,0,50.0
33,67,28,2,0,0,50.0
34,31,28,2,0,0,50.0
35,43,28,2,0,0,50.0
36,81,28,2,0,0,50.0
37,61,28,2,0,0,50.0
38,84,28,2,0,0,50.0
39,53,28,2,0,0,50.0
41,79,28,2,0,0,50.0
42,51,28,2,0,0,50.0
46,89,28,2,0,0,50.0
48,94,28,2,0,0,50.0
49,74,28,2,0,0,50.0
52,86,28,2,0,0,50.0
58,75,28,2,0,0,50.0
66,91,28,2,0,0,50.0
69,62,28,2,0,0,50.0
77,73,28,2,0,0,50.0
83,78,28,2,0,0,50.0
88,98,28,2,0,0,50.0
90,76,28,2,0,0,50.0
0,67,30,2,0,0,50.0
1,98,30,2,0,0,50.0
2,95,30,2,0,0,50.0
3,58,30,2,0,0,50.0
4,56,30,2,0,0,50.0
8,42,30,2,0,0,50.0
9,53,30,2,0,0,50.0
10,47,30,2,0,0,50.0
11,62,30,2,0,0,50.0
12,91,30,2,0,0,50.0
13,64,30,2,0,0,50.0
15,71,30,2,0,0,50.0
16,55,30,2,0,0,50.0
17,69,30,2,0,0,50.0
18,5,30,2,0,0,50.0
20,6,30,2,0,0,50.0
21,76,30,2,0,0,50.0
22,19,30,2,0,0,50.0
23,44,30,2,0,0,50.0
24,14,30,2,0,0,50.0
25,79,30,2,0,0,50.0
26,92,30,2,0,0,50.0
27,72,30,2,0,0,50.0
28,80,30,2,0,0,50.0
29,63,30,2,0,0,50.0
30,74,30,2,0,0,50.0
32,7,30,2,0,0,50.0
33,59,30,2,0,0,50.0
34,65,30,2,0,0,50.0
35,31,30,2,0,0,50.0
36,96,30,2,0,0,50.0
37,77,30,2,0,0,50.0
38,45,30,2,0,0,50.0
39,89,30,2,0,0,50.0
40,61,30,2,0,0,50.0
41,68,30,2,0,0,50.0
43,81,30,2,0,0,50.0
46,54,30,2,0,0,50.0
48,93,30,2,0,0,50.0
49,78,30,2,0,0,50.0
50,87,30,2,0,0,50.0
51,90,30,2,0,0,50.0
57,88,30,2,0,0,50.0
60,99,30,2,0,0,50.0
66,52,30,2,0,0,50.0
82,70,30,2,0,0,50.0
94,73,30,2,0,0,50.0
0,72,32,2,0,0,50.0
1,99,32,2,0,0,50.0
2,97,32,2,0,0,50.0
3,61,32,2,0,0,50.0
4,57,32,2,0,0,50.0
8,45,32,2,0,0,50.0
9,54,32,2,0,0,50.0
10,50,32,2,0,0,50.0
11,56,32,2,0,0,50.0
13,65,32,2,0,0,50.0
15,74,32,2,0,0,50.0
16,70,32,2,0,0,50.0
17,53,32,2,0,0,50.0
18,14,32,2,0,0,50.0
19,12,32,2,0,0,50.0
20,63,32,2,0,0,50.0
21,81,32,2,0,0,50.0
22,5,32,2,0,0,50.0
23,6,32,2,0,0,50.0
24,64,32,2,0,0,50.0
25,80,32,2,0,0,50.0
26,95,32,2,0,0,50.0
27,73,32,2,0,0,50.0
28,88,32,2,0,0,50.0
29,75,32,2,0,0,50.0
30,79,32,2,0,0,50.0
32,96,32,2,0,0,50.0
33,7,32,2,0,0,50.0
34,67,32,2,0,0,50.0
35,68,32,2,0,0,50.0
37,31,32,2,0,0,50.0
38,86,32,2,0,0,50.0
39,36,32,2,0,0,50.0
40,83,32,2,0,0,50.0
41,47,32,2,0,0,50.0
42,55,32,2,0,0,50.0
43,87,32,2,0,0,50.0
46,44,32,2,0,0,50.0
49,89,32,2,0,0,50.0
51,98,32,2,0,0,50.0
58,77,32,2,0,0,50.0
60,59,32,2,0,0,50.0
66,48,32,2,0,0,50.0
69,52,32,2,0,0,50.0
71,62,32,2,0,0,50.0
90,84,32,2,0,0,50.0
91,78,32,2,0,0,50.0
92,76,32,2,0,0,50.0
0,80,34,2,0,0,50.0
2,99,34,2,0,0,50.0
3,73,34,2,0,0,50.0
4,59,34,2,0,0,50.0
8,50,34,2,0,0,50.0
9,63,34,2,0,0,50.0
10,57,34,2,0,0,50.0
11,1,34,2,0,0,50.0
13,68,34,2,0,0,50.0
15,77,34,2,0,0,50.0
16,56,34,2,0,0,50.0
17,64,34,2,0,0,50.0
18,67,34,2,0,0,50.0
20,14,34,2,0,0,50.0
21,91,34,2,0,0,50.0
22,6,34,2,0,0,50.0
23,12,34,2,0,0,50.0
24,5,34,2,0,0,50.0
25,82,34,2,0,0,50.0
27,19,34,2,0,0,50.0
28,96,34,2,0,0,50.0
29,74,34,2,0,0,50.0
30,26,34,2,0,0,50.0
33,32,34,2,0,0,50.0
34,7,34,2,0,0,50.0
35,45,34,2,0,0,50.0
36,72,34,2,0,0,50.0
37,78,34,2,0,0,50.0
38,61,34,2,0,0,50.0
39,44,34,2,0,0,50.0
40,90,34,2,0,0,50.0
41,88,34,2,0,0,50.0
42,86,34,2,0,0,50.0
43,94,34,2,0,0,50.0
46,31,34,2,0,0,50.0
47,85,34,2,0,0,50.0
48,95,34,2,0,0,50.0
49,98,34,2,0,0,50.0
52,87,34,2,0,0,50.0
53,55,34,2,0,0,50.0
54,75,34,2,0,0,50.0
65,93,34,2,0,0,50.0
69,51,34,2,0,0,50.0
70,60,34,2,0,0,50.0
79,71,34,2,0,0,50.0
81,62,34,2,0,0,50.0
89,66,34,2,0,0,50.0
0,82,36,2,0,0,50.0
3,72,36,2,0,0,50.0
4,63,36,2,0,0,50.0
8,51,36,2,0,0,50.0
9,64,36,2,0,0,50.0
10,2,36,2,0,0,50.0
11,65,36,2,0,0,50.0
12,1,36,2,0,0,50.0
