src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,42,0,20,0,0,1,460.0
0,8,78,2,0,0,1,20.0
0,15,76,2,0,0,1,20.0
0,28,74,2,0,0,1,20.0
96,51,0,20,0,0,1,460.0
95,59,0,20,0,0,1,460.0
91,58,0,20,0,0,1,460.0
0,42,72,2,0,0,1,20.0
0,50,70,2,0,0,1,20.0
91,57,20,20,0,0,1,460.0
88,4,0,20,0,0,1,460.0
0,87,68,2,0,0,1,20.0
87,55,0,20,0,0,1,460.0
69,50,0,20,0,0,1,460.0
0,89,66,2,0,0,1,20.0
68,71,0,20,0,0,1,460.0
60,87,20,20,0,0,1,460.0
1,3,78,2,0,0,1,20.0
1,7,76,2,0,0,1,20.0
57,45,0,20,0,0,1,460.0
55,59,20,20,0,0,1,460.0
55,28,40,20,0,0,1,460.0
53,51,20,20,0,0,1,460.0
47,13,0,20,0,0,1,460.0
1,13,74,2,0,0,1,20.0
1,21,72,2,0,0,1,20.0
44,93,0,20,0,0,1,460.0
1,28,70,2,0,0,1,20.0
1,39,68,2,0,0,1,20.0
1,41,66,2,0,0,1,20.0
1,44,64,2,0,0,1,20.0
1,50,62,2,0,0,1,20.0
44,16,20,20,0,0,1,460.0
43,71,20,20,0,0,1,460.0
1,57,60,2,0,0,1,20.0
1,63,58,2,0,0,1,20.0
43,37,0,20,0,0,1,460.0
40,83,0,20,0,0,1,460.0
1,83,56,2,0,0,1,20.0
40,22,20,20,0,0,1,460.0
1,93,54,2,0,0,1,20.0
2,1,52,2,0,0,1,20.0
35,61,0,20,0,0,1,460.0
35,22,40,20,0,0,1,460.0
2,16,78,2,0,0,1,20.0
2,27,76,2,0,0,1,20.0
2,43,74,2,0,0,1,20.0
31,85,0,20,0,0,1,460.0
30,10,0,20,0,0,1,460.0
2,48,72,2,0,0,1,20.0
2,50,68,2,0,0,1,20.0
2,80,70,2,0,0,1,20.0
29,64,0,20,0,0,1,460.0
24,41,0,20,0,0,1,460.0
2,85,66,2,0,0,1,20.0
3,88,76,2,0,0,1,20.0
3,92,74,2,0,0,1,20.0
4,7,78,2,0,0,1,20.0
4,26,76,2,0,0,1,20.0
4,41,74,2,0,0,1,20.0
21,5,0,20,0,0,1,460.0
4,49,72,2,0,0,1,20.0
5,15,78,2,0,0,1,20.0
17,85,20,20,0,0,1,460.0
16,20,0,20,0,0,1,460.0
5,16,76,2,0,0,1,20.0
5,18,74,2,0,0,1,20.0
16,2,40,20,0,1,1,460.0
15,96,20,20,0,0,1,460.0
5,24,72,2,0,0,1,20.0
15,62,0,20,0,0,1,460.0
15,49,40,20,0,0,1,460.0
14,93,20,20,0,0,1,460.0
5,32,70,2,0,0,1,20.0
5,68,68,2,0,0,1,20.0
5,94,66,2,0,0,1,20.0
14,66,0,20,0,0,1,460.0
6,1,50,2,0,0,1,20.0
12,63,0,20,0,0,1,460.0
6,9,78,2,0,0,1,20.0
6,37,76,2,0,0,1,20.0
6,42,74,2,0,0,1,20.0
12,51,40,20,0,0,1,460.0
7,75,0,20,0,0,1,460.0
0,83,20,20,0,0,1,460.0
99,17,40,18,0,0,1,420.0
95,10,20,18,0,0,1,420.0
95,6,52,18,0,0,1,420.0
6,58,72,2,0,0,1,20.0
6,65,70,2,0,0,1,20.0
6,88,48,2,0,0,1,20.0
7,10,74,2,0,0,1,20.0
94,49,0,18,0,0,1,420.0
7,30,72,2,0,0,1,20.0
7,66,70,2,0,0,1,20.0
8,10,76,2,0,0,1,20.0
8,14,74,2,0,0,1,20.0
93,15,56,18,0,1,1,420.0
90,21,20,18,0,0,1,420.0
90,7,38,18,0,0,1,420.0
8,15,72,2,0,0,1,20.0
89,3,0,18,0,0,1,420.0
8,25,70,2,0,0,1,20.0
8,34,68,2,0,0,1,20.0
8,55,66,2,0,0,1,20.0
8,79,64,2,0,0,1,20.0
8,90,62,2,0,0,1,20.0
89,2,18,18,0,0,1,420.0
9,7,68,2,0,0,1,20.0
9,23,76,2,0,0,1,20.0
87,42,40,18,0,0,1,420.0
9,34,74,2,0,0,1,20.0
87,15,0,18,1,1,1,420.0
9,36,72,2,0,0,1,20.0
9,87,70,2,0,0,1,20.0
87,5,20,18,1,0,1,420.0
86,73,0,18,0,0,1,420.0
9,90,66,2,0,0,1,20.0
86,44,40,18,0,0,1,420.0
10,22,78,2,0,0,1,20.0
10,84,72,2,0,0,1,20.0
11,30,78,2,0,0,1,20.0
12,16,74,2,0,0,1,20.0
12,45,78,2,0,0,1,20.0
86,36,18,18,0,0,1,420.0
12,54,76,2,0,0,1,20.0
82,64,20,18,0,0,1,420.0
12,62,72,2,0,0,1,20.0
82,54,0,18,0,0,1,420.0
80,71,40,18,0,0,1,420.0
79,22,0,18,0,0,1,420.0
12,72,70,2,0,0,1,20.0
12,97,68,2,0,0,1,20.0
13,39,78,2,0,0,1,20.0
78,81,0,18,0,0,1,420.0
13,43,76,2,0,0,1,20.0
13,48,70,2,0,0,1,20.0
14,3,72,2,0,0,1,20.0
14,4,70,2,0,0,1,20.0
14,13,68,2,0,0,1,20.0
14,16,66,2,0,0,1,20.0
78,66,20,18,0,0,1,420.0
75,44,20,18,0,1,1,420.0
74,41,20,18,0,0,1,420.0
73,94,18,18,0,0,1,420.0
14,18,78,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
73,71,58,18,0,0,1,420.0
14,36,64,2,0,0,1,20.0
73,58,36,18,0,0,1,420.0
72,55,0,18,0,1,1,420.0
72,27,18,18,0,0,1,420.0
70,66,38,18,0,0,1,420.0
14,37,62,2,0,0,1,20.0
70,44,0,18,0,1,1,420.0
14,40,60,2,0,0,1,20.0
14,95,50,2,0,0,1,20.0
69,4,20,18,0,0,1,420.0
15,3,70,2,0,0,1,20.0
67,23,0,18,0,0,1,420.0
65,52,0,18,0,0,1,420.0
15,44,74,2,0,0,1,20.0
15,57,68,2,0,0,1,20.0
15,69,66,2,0,0,1,20.0
15,89,64,2,0,0,1,20.0
62,39,20,18,0,0,1,420.0
16,6,72,2,0,1,1,20.0
16,9,64,2,0,0,1,20.0
62,10,38,18,0,0,1,420.0
61,71,20,18,0,1,1,420.0
61,64,38,18,0,0,1,420.0
60,51,60,18,0,0,1,420.0
16,31,70,2,0,0,1,20.0
59,85,40,18,0,0,1,420.0
16,43,68,2,0,0,1,20.0
16,73,62,2,0,1,1,20.0
16,82,60,2,0,0,1,20.0
17,16,78,2,0,1,1,20.0
17,22,74,2,0,0,1,20.0
17,31,76,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
59,74,58,18,0,0,1,420.0
17,35,70,2,0,0,1,20.0
17,37,68,2,0,0,1,20.0
17,57,66,2,0,0,1,20.0
59,38,0,18,1,0,1,420.0
17,71,64,2,0,1,1,20.0
17,79,62,2,0,0,1,20.0
17,80,60,2,0,0,1,20.0
18,4,68,2,0,0,1,20.0
18,85,76,2,0,0,1,20.0
58,73,54,18,0,2,1,420.0
56,98,0,18,0,0,1,420.0
18,91,72,2,0,0,1,20.0
18,94,70,2,0,0,1,20.0
56,27,36,18,0,0,1,420.0
19,68,78,2,0,0,1,20.0
56,23,18,18,0,0,1,420.0
20,12,66,2,0,0,1,20.0
20,18,64,2,0,0,1,20.0
20,22,72,2,0,0,1,20.0
56,22,54,18,0,1,1,420.0
20,29,78,2,0,0,1,20.0
20,44,76,2,0,0,1,20.0
20,58,74,2,0,0,1,20.0
55,91,40,18,1,0,1,420.0
54,64,56,18,0,0,1,420.0
20,75,70,2,0,0,1,20.0
54,28,18,18,0,0,1,420.0
53,66,0,18,0,1,1,420.0
20,78,68,2,0,0,1,20.0
20,84,62,2,0,0,1,20.0
20,87,60,2,0,0,1,20.0
53,50,40,18,0,0,1,420.0
53,9,58,18,0,1,1,420.0
21,2,64,2,0,0,1,20.0
22,12,64,2,0,0,1,20.0
22,84,70,2,0,0,1,20.0
52,86,58,18,0,0,1,420.0
51,32,0,18,1,0,1,420.0
22,88,68,2,0,0,1,20.0
23,20,58,2,0,0,1,20.0
50,65,20,18,0,0,1,420.0
23,31,78,2,0,0,1,20.0
23,32,74,2,0,0,1,20.0
48,98,18,18,0,0,1,420.0
23,80,72,2,0,0,1,20.0
47,94,36,18,0,0,1,420.0
23,85,70,2,0,0,1,20.0
24,11,76,2,0,0,1,20.0
44,97,38,18,1,0,1,420.0
42,18,20,18,0,0,1,420.0
24,14,58,2,0,0,1,20.0
41,59,38,18,0,1,1,420.0
40,95,40,18,0,1,1,420.0
40,87,62,18,0,1,1,420.0
24,21,78,2,0,0,1,20.0
40,59,18,18,1,1,1,420.0
40,13,36,18,1,0,1,420.0
24,23,68,2,0,0,1,20.0
24,51,74,2,0,1,1,20.0
38,92,18,18,0,0,1,420.0
24,54,54,2,0,0,1,20.0
38,23,36,18,0,0,1,420.0
35,60,20,18,0,1,1,420.0
24,58,34,2,0,0,1,20.0
24,89,70,2,0,0,1,20.0
24,95,48,2,0,0,1,20.0
34,66,18,18,0,1,1,420.0
24,99,66,2,0,0,1,20.0
25,15,62,2,0,0,1,20.0
25,27,78,2,0,0,1,20.0
25,33,76,2,0,0,1,20.0
25,40,58,2,0,0,1,20.0
34,42,0,18,0,1,1,420.0
25,44,72,2,0,0,1,20.0
34,10,36,18,0,1,1,420.0
31,99,20,18,0,0,1,420.0
31,83,38,18,0,1,1,420.0
25,58,32,2,0,0,1,20.0
25,61,74,2,0,0,1,20.0
25,69,68,2,0,0,1,20.0
25,75,66,2,0,0,1,20.0
29,67,20,18,0,0,1,420.0
29,37,38,18,0,0,1,420.0
28,94,0,18,0,1,1,420.0
28,66,36,18,1,1,1,420.0
25,79,60,2,0,0,1,20.0
28,55,18,18,1,1,1,420.0
25,80,64,2,0,0,1,20.0
28,52,0,18,1,1,1,420.0
28,21,54,18,1,1,1,420.0
27,51,54,18,0,1,1,420.0
27,30,0,18,0,1,1,420.0
25,82,56,2,0,0,1,20.0
25,92,0,18,0,0,1,420.0
