src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,33,0,19,0,0,1,448.0
88,20,0,19,0,0,1,447.0
5,47,78,2,0,0,1,1.0
71,68,0,19,0,0,1,447.0
91,23,0,19,0,0,1,446.0
47,38,0,19,0,0,1,446.0
37,57,0,19,0,0,1,445.0
18,83,78,2,0,0,1,1.0
46,70,78,2,0,0,1,1.0
68,5,76,2,0,0,1,1.0
79,62,0,19,0,0,1,442.0
76,70,76,2,0,0,1,1.0
82,18,76,2,0,0,1,1.0
11,73,0,19,0,0,1,438.0
99,94,0,19,0,0,1,437.0
85,96,78,2,0,0,1,1.0
62,89,19,19,0,0,1,437.0
32,83,76,2,0,0,1,2.0
37,70,74,2,0,0,1,2.0
43,5,74,2,0,0,1,2.0
56,48,0,19,0,0,1,437.0
91,79,78,2,0,0,1,2.0
97,83,74,2,0,0,1,2.0
25,50,0,19,0,0,1,437.0
17,47,76,2,0,0,1,3.0
45,77,78,2,0,0,1,3.0
55,29,0,19,0,0,1,434.0
48,78,78,2,0,0,1,3.0
50,24,78,2,0,0,1,3.0
53,10,78,2,0,0,1,3.0
54,79,76,2,0,0,1,3.0
51,75,0,19,0,0,1,434.0
14,51,19,19,0,0,1,434.0
99,79,19,19,0,0,1,433.0
74,21,78,2,0,0,1,3.0
79,53,74,2,0,0,1,3.0
93,1,78,2,0,0,1,3.0
94,79,72,2,0,0,1,3.0
96,50,76,2,0,0,1,3.0
30,37,19,19,0,0,1,433.0
98,56,78,2,0,0,1,3.0
28,79,70,2,0,0,1,4.0
80,78,0,19,0,0,1,432.0
75,88,19,19,0,0,1,432.0
69,44,0,19,0,0,1,432.0
33,60,78,2,0,0,1,4.0
46,56,76,2,0,0,1,4.0
57,97,19,19,0,0,1,432.0
46,91,74,2,0,0,1,4.0
51,53,76,2,0,0,1,4.0
52,65,78,2,0,0,1,4.0
47,87,19,19,0,0,1,432.0
54,48,74,2,0,0,1,4.0
80,49,78,2,0,0,1,4.0
82,48,72,2,0,0,1,4.0
90,68,78,2,0,0,1,4.0
97,38,78,2,0,0,1,4.0
7,59,0,19,0,0,1,432.0
3,75,38,19,0,0,1,432.0
99,18,38,19,0,0,1,431.0
4,90,76,2,0,0,1,5.0
5,30,72,2,0,0,1,5.0
46,22,0,19,0,0,1,431.0
42,10,76,2,0,0,1,5.0
46,28,72,2,0,0,1,5.0
55,13,78,2,0,0,1,5.0
58,31,78,2,0,0,1,5.0
67,37,78,2,0,0,1,5.0
21,28,0,19,0,0,1,431.0
71,88,78,2,0,0,1,5.0
72,9,78,2,0,0,1,5.0
76,15,78,2,0,0,1,5.0
2,60,0,19,0,0,1,431.0
59,3,19,19,0,0,1,430.0
5,23,19,19,0,0,1,430.0
77,64,76,2,0,0,1,5.0
76,39,0,19,0,0,1,429.0
63,58,0,19,0,0,1,429.0
82,86,78,2,0,0,1,5.0
98,85,76,2,0,0,1,5.0
7,47,74,2,0,0,1,6.0
13,52,76,2,0,0,1,6.0
16,56,74,2,0,0,1,6.0
63,53,19,19,0,0,1,428.0
25,74,76,2,0,0,1,6.0
25,86,74,2,0,0,1,6.0
27,49,76,2,0,0,1,6.0
29,94,78,2,0,0,1,6.0
31,71,76,2,0,0,1,6.0
32,87,78,2,0,0,1,6.0
33,22,76,2,0,0,1,6.0
54,45,0,19,0,0,1,428.0
36,63,78,2,0,0,1,6.0
37,47,72,2,0,0,1,6.0
40,24,76,2,0,0,1,6.0
88,54,38,19,0,0,1,427.0
46,13,70,2,0,0,1,6.0
51,34,38,19,0,0,1,426.0
52,26,74,2,0,0,1,6.0
50,17,19,19,0,0,1,426.0
55,52,72,2,0,0,1,6.0
61,23,78,2,0,0,1,6.0
47,3,38,19,0,1,1,426.0
30,63,38,19,0,0,1,426.0
29,10,19,19,0,0,1,426.0
61,40,74,2,0,0,1,6.0
66,87,0,18,0,0,1,425.0
24,60,19,18,0,0,1,425.0
66,22,78,2,0,0,1,6.0
71,27,74,2,0,0,1,6.0
74,7,72,2,0,0,1,6.0
14,24,0,18,0,0,1,425.0
74,78,19,18,0,0,1,424.0
50,36,38,18,0,0,1,424.0
74,23,74,2,0,0,1,6.0
84,39,78,2,0,0,1,6.0
96,33,74,2,0,0,1,6.0
14,47,38,18,0,1,1,424.0
98,38,74,2,0,0,1,6.0
1,87,38,18,0,0,1,424.0
94,70,19,18,0,0,1,423.0
14,56,72,2,0,0,1,7.0
19,56,70,2,0,0,1,7.0
24,74,70,2,0,0,1,7.0
72,6,0,18,0,0,1,423.0
48,36,19,18,0,0,1,423.0
33,69,72,2,0,0,1,7.0
2,37,38,18,0,0,1,423.0
43,0,78,2,0,0,1,7.0
46,6,68,2,0,0,1,7.0
52,74,68,2,0,0,1,7.0
79,17,68,2,0,0,1,7.0
92,37,0,18,0,1,1,422.0
57,0,38,18,0,0,1,422.0
50,22,56,18,0,0,1,422.0
45,6,19,18,0,0,1,422.0
81,23,76,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
87,64,74,2,0,0,1,7.0
92,42,78,2,0,0,1,7.0
30,66,0,18,0,1,1,422.0
10,84,74,2,0,0,1,8.0
3,17,0,18,0,0,1,422.0
34,41,0,18,0,0,1,421.0
14,95,78,2,0,0,1,8.0
27,31,72,2,0,0,1,8.0
27,43,70,2,0,0,1,8.0
29,38,76,2,0,0,1,8.0
31,51,74,2,0,0,1,8.0
43,3,76,2,0,0,1,8.0
46,59,66,2,0,0,1,8.0
46,67,64,2,0,0,1,8.0
19,3,19,18,0,1,1,421.0
97,57,56,18,0,0,1,420.0
47,6,70,2,0,0,1,8.0
61,79,66,2,0,0,1,8.0
61,95,76,2,0,0,1,8.0
62,2,78,2,0,0,1,8.0
71,2,72,2,0,0,1,8.0
94,78,37,18,0,0,1,420.0
74,16,66,2,0,0,1,8.0
81,10,72,2,0,0,1,8.0
81,27,78,2,0,0,1,8.0
82,3,0,18,0,1,1,420.0
33,0,19,18,0,0,1,420.0
96,60,37,18,0,0,1,419.0
81,38,70,2,0,0,1,8.0
95,0,0,18,0,0,1,419.0
91,49,19,18,0,0,1,419.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
7,32,70,2,0,0,1,9.0
66,34,18,18,0,0,1,419.0
28,27,68,2,0,0,1,9.0
24,27,37,18,0,0,1,419.0
28,88,76,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
32,19,74,2,0,0,1,9.0
38,67,72,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
98,3,0,18,0,2,1,418.0
88,56,57,18,0,1,1,418.0
43,71,68,2,0,0,1,9.0
45,70,72,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
75,16,57,18,0,1,1,418.0
73,70,37,18,0,0,1,418.0
45,54,37,18,0,1,1,418.0
51,0,72,2,0,0,1,9.0
61,7,68,2,0,0,1,9.0
71,56,66,2,0,0,1,9.0
72,33,70,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
76,63,57,18,0,0,1,417.0
78,36,76,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
40,85,0,18,0,0,1,417.0
11,84,19,18,0,0,1,417.0
2,8,74,2,0,0,1,10.0
2,86,76,2,0,0,1,10.0
5,8,70,2,0,0,1,10.0
8,32,72,2,0,0,1,10.0
10,87,70,2,0,0,1,10.0
86,96,0,18,0,0,1,416.0
23,33,68,2,0,0,1,10.0
24,86,72,2,0,0,1,10.0
82,73,19,18,0,0,1,415.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
66,91,37,18,0,0,1,415.0
47,56,19,18,1,0,1,415.0
31,83,70,2,0,0,1,10.0
94,41,18,18,1,0,1,414.0
71,24,19,18,0,1,1,414.0
32,99,68,2,0,0,1,10.0
34,37,76,2,0,0,1,10.0
43,9,72,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
48,26,76,2,0,0,1,10.0
23,93,38,18,0,0,1,414.0
50,30,74,2,0,0,1,10.0
64,71,37,18,0,0,1,413.0
8,36,0,18,0,0,1,413.0
55,53,70,2,0,0,1,10.0
95,17,38,18,0,0,1,412.0
60,33,66,2,0,0,1,10.0
77,86,18,18,0,0,1,412.0
57,9,0,18,1,0,1,412.0
52,86,36,18,0,0,1,412.0
61,8,64,2,0,0,1,10.0
17,30,0,18,1,1,1,412.0
62,53,72,2,0,0,1,10.0
67,22,74,2,0,0,1,10.0
88,87,0,18,1,1,1,411.0
70,54,70,2,0,0,1,10.0
75,69,78,2,0,0,1,10.0
84,32,0,18,0,0,1,411.0
80,1,19,18,0,0,1,411.0
61,70,0,18,0,0,1,411.0
79,15,64,2,0,0,1,10.0
80,3,74,2,0,0,1,10.0
81,84,68,2,0,0,1,10.0
59,33,38,18,0,0,1,411.0
83,17,72,2,0,0,1,10.0
84,34,72,2,0,0,1,10.0
33,83,0,18,1,0,1,411.0
16,94,0,18,0,1,1,411.0
88,21,76,2,1,0,1,10.0
91,25,72,2,0,0,1,10.0
72,12,18,18,0,0,1,410.0
96,52,70,2,0,0,1,10.0
3,61,72,2,0,0,1,11.0
51,61,18,18,1,0,1,410.0
8,37,68,2,0,0,1,11.0
9,44,76,2,0,0,1,11.0
10,67,68,2,0,0,1,11.0
10,86,66,2,0,0,1,11.0
41,26,36,18,0,0,1,410.0
11,81,74,2,0,0,1,11.0
13,69,74,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
35,69,19,18,0,0,1,410.0
21,88,74,2,0,1,1,11.0
28,6,78,2,0,0,1,11.0
32,70,18,18,0,1,1,410.0
18,81,0,18,0,0,1,410.0
34,55,74,2,0,0,1,11.0
87,40,18,18,1,0,1,409.0
53,2,68,2,0,0,1,11.0
54,15,72,2,0,0,1,11.0
63,94,36,18,1,1,1,409.0
55,85,68,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
60,65,76,2,0,0,1,11.0
33,13,18,18,1,0,1,409.0
61,16,70,2,0,0,1,11.0
61,90,62,2,0,0,1,11.0
72,44,74,2,0,0,1,11.0
76,12,55,2,0,0,1,11.0
28,62,38,18,0,0,1,409.0
18,49,18,18,0,1,1,409.0
84,18,70,2,0,0,1,11.0
90,97,0,18,0,0,1,408.0
81,74,37,18,0,0,1,408.0
70,73,55,18,1,0,1,408.0
7,35,76,2,0,0,1,12.0
55,17,19,18,0,1,1,408.0
40,17,37,18,0,1,1,408.0
11,47,68,2,0,0,1,12.0
24,62,0,18,1,1,1,408.0
14,81,66,2,0,0,1,12.0
98,24,37,18,0,1,1,407.0
97,65,38,18,0,0,1,407.0
16,26,78,2,0,0,1,12.0
96,57,18,18,0,1,1,407.0
17,4,78,2,0,0,1,12.0
95,45,18,18,0,1,1,407.0
18,36,74,2,0,0,1,12.0
18,68,72,2,0,0,1,12.0
19,1,72,2,0,0,1,12.0
4,0,0,18,0,1,1,407.0
19,48,68,2,0,0,1,12.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,1,1,12.0
94,37,54,18,1,1,1,406.0
34,76,36,2,0,0,1,12.0
34,80,70,2,0,0,1,12.0
40,80,72,2,0,0,1,12.0
81,21,19,18,0,0,1,406.0
69,55,37,18,0,0,1,406.0
44,28,66,2,0,0,1,12.0
51,22,78,2,0,1,1,12.0
54,4,68,2,0,0,1,12.0
31,37,18,18,0,1,1,406.0
30,58,19,18,1,0,1,406.0
7,99,19,18,0,1,1,406.0
70,90,68,2,0,0,1,12.0
6,84,37,18,0,0,1,406.0
56,89,38,18,0,0,1,405.0
72,82,68,2,0,0,1,12.0
40,41,54,18,1,0,1,405.0
19,58,37,18,0,0,1,405.0
74,42,62,2,0,0,1,12.0
7,39,37,18,0,0,1,405.0
74,63,60,2,0,1,1,12.0
76,8,53,2,0,0,1,12.0
84,66,55,18,1,0,1,404.0
80,14,76,2,0,0,1,12.0
81,89,64,2,0,0,1,12.0
90,11,72,2,0,0,1,12.0
92,65,74,2,0,0,1,12.0
92,89,76,2,0,0,1,12.0
15,69,0,18,0,1,1,404.0
13,1,0,18,0,0,1,404.0
11,28,37,18,0,1,1,403.0
93,16,76,2,0,0,1,12.0
96,22,72,2,0,1,1,12.0
98,99,70,2,0,0,1,12.0
93,6,0,18,0,1,1,402.0
4,7,66,2,0,0,1,13.0
78,49,55,18,0,1,1,402.0
4,49,74,2,0,0,1,13.0
8,45,66,2,0,0,1,13.0
8,66,78,2,0,1,1,13.0
71,70,0,18,1,1,1,402.0
69,30,37,18,1,1,1,402.0
10,66,64,2,0,1,1,13.0
16,86,68,2,0,0,1,13.0
83,12,36,18,0,0,1,401.0
80,29,38,18,0,0,1,401.0
19,60,64,2,0,0,1,13.0
20,97,78,2,0,1,1,13.0
25,32,66,2,0,0,1,13.0
48,95,37,18,0,1,1,401.0
33,50,36,18,1,1,1,401.0
22,2,19,18,0,0,1,401.0
31,57,66,2,0,1,1,13.0
96,95,56,17,1,0,1,400.0
32,52,64,2,0,0,1,13.0
96,29,0,17,1,1,1,400.0
35,17,74,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
48,66,70,2,0,1,1,13.0
52,5,66,2,0,0,1,13.0
61,20,36,17,0,0,1,400.0
60,18,0,17,1,1,1,400.0
54,81,62,2,0,0,1,13.0
54,98,66,2,0,0,1,13.0
57,91,76,2,0,0,1,13.0
59,26,68,2,0,0,1,13.0
63,62,76,2,0,0,1,13.0
76,84,51,2,0,1,1,13.0
55,37,36,17,1,1,1,400.0
33,51,54,17,1,1,1,400.0
21,42,37,17,0,0,1,400.0
80,23,66,2,0,0,1,13.0
19,34,0,17,1,1,1,400.0
86,11,70,2,0,0,1,13.0
17,44,55,17,1,1,1,400.0
89,93,74,2,0,0,1,13.0
92,6,72,2,0,0,1,13.0
36,81,56,17,0,1,1,399.0
14,1,0,17,1,1,1,399.0
2,28,64,2,0,0,1,14.0
3,84,66,2,0,0,1,14.0
8,17,62,2,0,0,1,14.0
10,0,62,2,0,0,1,14.0
10,54,60,2,0,0,1,14.0
12,50,78,2,0,1,1,14.0
14,72,64,2,0,0,1,14.0
5,88,38,17,0,1,1,399.0
15,9,74,2,0,0,1,14.0
43,37,0,17,0,2,1,398.0
27,52,0,17,0,0,1,398.0
13,2,36,17,0,1,1,398.0
16,28,62,2,0,0,1,14.0
22,99,54,2,0,1,1,14.0
91,14,55,17,0,1,1,397.0
23,74,58,2,0,0,1,14.0
24,92,66,2,0,0,1,14.0
88,67,18,17,1,0,1,397.0
31,62,64,2,0,0,1,14.0
33,81,60,2,0,0,1,14.0
73,97,0,17,1,1,1,397.0
46,16,19,17,0,0,1,397.0
40,87,68,2,0,0,1,14.0
43,47,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
44,76,49,2,0,0,1,14.0
53,14,62,2,0,0,1,14.0
53,21,66,2,0,0,1,14.0
2,39,19,17,1,0,1,397.0
53,29,64,2,0,0,1,14.0
55,7,64,2,0,0,1,14.0
99,47,0,17,1,1,1,396.0
62,84,62,2,0,0,1,14.0
96,12,17,17,1,1,1,396.0
83,57,18,17,0,2,1,396.0
66,79,76,2,0,1,1,14.0
82,99,37,17,0,1,1,396.0
75,2,70,2,1,0,1,14.0
82,57,36,17,1,1,1,396.0
76,81,47,2,0,1,1,14.0
77,34,68,2,0,0,1,14.0
17,2,0,17,2,1,1,396.0
80,46,62,2,0,0,1,14.0
85,63,74,2,0,1,1,14.0
87,81,58,2,0,0,1,14.0
94,14,55,17,0,2,1,395.0
89,55,66,2,0,0,1,14.0
91,89,0,17,1,0,1,395.0
92,35,70,2,0,0,1,14.0
92,72,62,2,0,0,1,14.0
85,60,18,17,0,1,1,395.0
96,73,68,2,0,1,1,14.0
66,93,18,17,1,0,1,395.0
35,3,37,17,0,2,1,395.0
32,69,36,17,0,2,1,395.0
13,20,53,17,0,0,1,395.0
97,90,76,2,0,1,1,14.0
10,73,38,17,0,1,1,395.0
7,50,62,2,0,1,1,15.0
22,53,52,2,0,0,1,15.0
30,15,76,2,0,0,1,15.0
34,57,78,2,0,1,1,15.0
35,70,66,2,0,0,1,15.0
44,73,78,2,0,0,1,15.0
44,78,72,2,0,1,1,15.0
5,99,0,17,0,2,1,395.0
46,17,36,17,0,2,1,394.0
48,47,66,2,0,0,1,15.0
50,47,64,2,1,0,1,15.0
53,31,60,2,0,0,1,15.0
55,70,62,2,0,0,1,15.0
57,67,74,2,0,1,1,15.0
27,16,17,17,0,1,1,394.0
61,94,60,2,0,2,1,15.0
72,37,66,2,0,0,1,15.0
43,39,17,17,0,1,1,393.0
36,27,0,17,1,1,1,393.0
72,75,76,2,0,1,1,15.0
20,93,19,17,0,1,1,393.0
73,15,76,2,0,1,1,15.0
10,65,0,17,0,0,1,393.0
86,91,17,17,1,1,1,392.0
57,84,0,17,2,1,1,392.0
74,18,56,2,0,1,1,15.0
74,47,17,2,0,1,1,15.0
75,5,68,2,1,0,1,15.0
75,95,36,2,1,0,1,15.0
79,45,62,2,0,0,1,15.0
49,93,0,17,0,1,1,392.0
19,7,17,17,1,1,1,392.0
82,68,74,2,0,0,1,15.0
84,0,64,2,0,0,1,15.0
73,59,17,17,1,1,1,391.0
88,19,78,2,1,0,1,15.0
91,39,76,2,1,0,1,15.0
9,89,18,17,0,1,1,391.0
96,23,64,2,0,0,1,15.0
96,41,66,2,0,1,1,15.0
2,92,60,2,0,0,1,16.0
1,18,17,17,1,1,1,391.0
7,71,60,2,0,0,1,16.0
87,31,36,17,1,0,1,390.0
25,7,78,2,0,0,1,16.0
27,39,64,2,0,0,1,16.0
28,80,60,2,0,0,1,16.0
30,60,70,2,0,0,1,16.0
35,68,68,2,0,0,1,16.0
39,34,66,2,0,0,1,16.0
78,25,19,17,1,0,1,390.0
40,34,64,2,0,0,1,16.0
50,4,72,2,1,0,1,16.0
77,69,0,17,0,2,1,390.0
52,93,62,2,0,0,1,16.0
56,15,68,2,0,0,1,16.0
59,18,64,2,0,0,1,16.0
24,14,55,17,1,3,1,390.0
59,99,78,2,0,0,1,16.0
95,26,0,17,1,0,1,389.0
46,87,53,17,1,1,1,389.0
62,1,70,2,0,0,1,16.0
35,87,0,17,0,2,1,389.0
32,68,19,17,1,0,1,389.0
13,41,0,17,1,1,1,389.0
71,25,70,2,0,0,1,16.0
5,65,17,17,1,0,1,389.0
95,38,19,17,1,0,1,388.0
77,21,70,2,0,0,1,16.0
53,52,0,17,0,1,1,388.0
50,63,0,17,1,1,1,387.0
79,60,60,2,0,0,1,16.0
83,14,68,2,0,0,1,16.0
83,48,62,2,0,0,1,16.0
37,60,35,17,2,1,1,387.0
83,64,66,2,0,0,1,16.0
91,94,74,2,1,0,1,16.0
96,20,62,2,0,1,1,16.0
96,58,60,2,0,0,1,16.0
32,91,36,17,1,1,1,387.0
97,82,70,2,1,0,1,16.0
98,57,68,2,0,1,1,16.0
98,91,64,2,0,1,1,16.0
1,68,66,2,0,0,1,17.0
65,40,56,17,0,2,1,386.0
