src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,47,78,2,0,0,1,1.0
19,33,0,19,0,0,1,448.0
18,83,78,2,0,0,1,1.0
46,70,78,2,0,0,1,1.0
68,5,76,2,0,0,1,1.0
76,70,76,2,0,0,1,1.0
82,18,76,2,0,0,1,1.0
85,96,78,2,0,0,1,1.0
32,83,76,2,0,0,1,2.0
37,70,74,2,0,0,1,2.0
43,5,74,2,0,0,1,2.0
91,79,78,2,0,0,1,2.0
97,83,74,2,0,0,1,2.0
17,47,76,2,0,0,1,3.0
45,77,78,2,0,0,1,3.0
48,78,78,2,0,0,1,3.0
50,24,78,2,0,0,1,3.0
53,10,78,2,0,0,1,3.0
54,79,76,2,0,0,1,3.0
74,21,78,2,0,0,1,3.0
79,53,74,2,0,0,1,3.0
93,1,78,2,0,0,1,3.0
94,79,72,2,0,0,1,3.0
96,50,76,2,0,0,1,3.0
98,56,78,2,0,0,1,3.0
28,79,70,2,0,0,1,4.0
33,60,78,2,0,0,1,4.0
46,56,76,2,0,0,1,4.0
46,91,74,2,0,0,1,4.0
51,53,76,2,0,0,1,4.0
52,65,78,2,0,0,1,4.0
54,48,74,2,0,0,1,4.0
80,49,78,2,0,0,1,4.0
88,20,0,19,0,0,1,447.0
91,23,0,19,0,0,1,446.0
47,38,0,19,0,0,1,446.0
37,57,0,19,0,0,1,445.0
11,73,0,19,0,0,1,438.0
82,48,72,2,0,0,1,4.0
90,68,78,2,0,0,1,4.0
97,38,78,2,0,0,1,4.0
4,90,76,2,0,0,1,5.0
5,30,72,2,0,0,1,5.0
42,10,76,2,0,0,1,5.0
46,28,72,2,0,0,1,5.0
55,13,78,2,0,0,1,5.0
58,31,78,2,0,0,1,5.0
67,37,78,2,0,0,1,5.0
71,88,78,2,0,0,1,5.0
72,9,78,2,0,0,1,5.0
76,15,78,2,0,0,1,5.0
62,89,0,19,0,0,1,437.0
77,64,76,2,0,0,1,5.0
14,51,0,19,0,0,1,434.0
78,37,76,2,0,0,1,5.0
30,37,19,19,0,0,1,433.0
82,86,78,2,0,0,1,5.0
98,85,76,2,0,0,1,5.0
7,47,74,2,0,0,1,6.0
47,87,19,19,0,0,1,432.0
13,52,76,2,0,0,1,6.0
16,56,74,2,0,0,1,6.0
25,74,76,2,0,0,1,6.0
25,86,74,2,0,0,1,6.0
63,58,0,19,0,0,1,429.0
27,49,76,2,0,0,1,6.0
29,94,78,2,0,0,1,6.0
31,71,76,2,0,0,1,6.0
32,87,78,2,0,0,1,6.0
33,22,76,2,0,0,1,6.0
36,63,78,2,0,0,1,6.0
37,47,72,2,0,0,1,6.0
40,24,76,2,0,0,1,6.0
46,13,70,2,0,0,1,6.0
52,26,74,2,0,0,1,6.0
30,63,38,19,0,0,1,426.0
55,52,72,2,0,0,1,6.0
66,87,0,18,0,0,1,425.0
24,60,0,18,0,0,1,425.0
14,24,19,18,0,0,1,425.0
61,23,78,2,0,0,1,6.0
61,40,74,2,0,0,1,6.0
74,78,0,18,0,0,1,424.0
66,22,78,2,0,0,1,6.0
69,22,74,2,0,0,1,6.0
71,27,74,2,0,0,1,6.0
74,7,72,2,0,0,1,6.0
74,23,74,2,0,0,1,6.0
50,36,0,18,0,0,1,424.0
1,87,38,18,0,0,1,424.0
84,39,78,2,0,0,1,6.0
96,33,74,2,0,0,1,6.0
98,38,74,2,0,0,1,6.0
14,56,72,2,0,0,1,7.0
19,56,70,2,0,0,1,7.0
24,74,70,2,0,0,1,7.0
94,70,0,18,0,0,1,423.0
33,69,72,2,0,0,1,7.0
57,0,19,18,0,0,1,422.0
43,0,78,2,0,0,1,7.0
46,6,68,2,0,0,1,7.0
50,22,18,18,0,0,1,422.0
52,74,68,2,0,0,1,7.0
79,17,68,2,0,0,1,7.0
45,6,0,18,0,0,1,422.0
81,23,76,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
87,64,74,2,0,0,1,7.0
30,66,0,18,0,1,1,422.0
92,42,78,2,0,0,1,7.0
10,84,74,2,0,0,1,8.0
3,17,0,18,0,0,1,422.0
14,95,78,2,0,0,1,8.0
27,31,72,2,0,0,1,8.0
34,41,0,18,0,0,1,421.0
27,43,70,2,0,0,1,8.0
19,3,19,18,0,0,1,421.0
94,78,18,18,0,0,1,420.0
29,38,76,2,0,0,1,8.0
31,51,74,2,0,0,1,8.0
32,59,74,2,0,0,1,8.0
43,3,76,2,0,0,1,8.0
46,59,66,2,0,0,1,8.0
46,67,64,2,0,0,1,8.0
47,6,70,2,0,0,1,8.0
61,79,66,2,0,0,1,8.0
61,95,76,2,0,0,1,8.0
33,0,37,18,0,0,1,420.0
62,2,78,2,0,0,1,8.0
71,2,72,2,0,0,1,8.0
74,16,66,2,0,0,1,8.0
81,10,72,2,0,0,1,8.0
81,27,78,2,0,0,1,8.0
95,0,0,18,0,0,1,419.0
81,38,70,2,0,0,1,8.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
7,32,70,2,0,0,1,9.0
28,27,68,2,0,0,1,9.0
91,49,19,18,0,0,1,419.0
28,88,76,2,0,0,1,9.0
88,56,19,18,0,0,1,418.0
31,24,68,2,0,0,1,9.0
32,19,72,2,0,0,1,9.0
73,70,19,18,0,0,1,418.0
38,67,72,2,0,0,1,9.0
39,42,74,2,0,0,1,9.0
11,84,19,18,0,0,1,417.0
43,71,68,2,0,0,1,9.0
45,70,72,2,0,0,1,9.0
66,91,37,18,0,0,1,415.0
45,95,74,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
51,0,72,2,0,0,1,9.0
61,7,68,2,0,0,1,9.0
71,56,66,2,0,0,1,9.0
72,33,70,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
2,8,74,2,0,0,1,10.0
2,86,76,2,0,0,1,10.0
5,8,70,2,0,0,1,10.0
8,32,68,2,0,0,1,10.0
10,87,70,2,0,0,1,10.0
23,33,68,2,0,0,1,10.0
24,86,72,2,0,0,1,10.0
47,56,38,18,0,0,1,415.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
31,83,70,2,0,0,1,10.0
94,41,36,18,0,0,1,414.0
71,24,37,18,0,0,1,414.0
32,99,66,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
43,9,72,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
48,26,76,2,0,0,1,10.0
50,30,74,2,0,0,1,10.0
55,53,70,2,0,0,1,10.0
60,33,66,2,0,0,1,10.0
61,8,72,2,0,0,1,10.0
62,53,72,2,0,0,1,10.0
23,93,19,18,0,0,1,414.0
67,22,70,2,0,0,1,10.0
64,71,0,18,0,0,1,413.0
70,54,70,2,0,0,1,10.0
95,17,18,18,0,0,1,412.0
75,69,78,2,0,0,1,10.0
79,15,64,2,0,0,1,10.0
80,3,74,2,0,0,1,10.0
81,84,68,2,0,0,1,10.0
83,17,72,2,0,0,1,10.0
57,9,37,18,0,0,1,412.0
84,34,72,2,0,0,1,10.0
52,86,0,18,0,0,1,412.0
88,21,74,2,0,0,1,10.0
17,30,36,18,0,1,1,412.0
91,25,72,2,0,0,1,10.0
96,52,70,2,0,0,1,10.0
88,87,37,18,0,1,1,411.0
3,61,70,2,0,0,1,11.0
8,37,66,2,0,0,1,11.0
9,44,76,2,0,0,1,11.0
84,32,0,18,0,0,1,411.0
10,67,68,2,0,0,1,11.0
59,33,19,18,0,0,1,411.0
10,86,66,2,0,0,1,11.0
11,81,74,2,0,0,1,11.0
13,69,68,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
33,83,0,18,1,0,1,411.0
21,88,70,2,0,0,1,11.0
28,6,78,2,0,0,1,11.0
16,94,0,18,0,1,1,411.0
41,26,18,18,0,0,1,410.0
32,70,37,18,0,0,1,410.0
34,55,76,2,0,0,1,11.0
63,94,19,18,0,1,1,409.0
53,2,68,2,0,0,1,11.0
54,15,72,2,0,0,1,11.0
55,85,74,2,0,0,1,11.0
33,13,18,18,1,0,1,409.0
57,35,78,2,0,0,1,11.0
60,65,76,2,0,0,1,11.0
61,16,64,2,0,0,1,11.0
28,62,19,18,0,0,1,409.0
61,90,62,2,0,0,1,11.0
70,73,37,18,1,0,1,408.0
64,41,78,2,0,0,1,11.0
72,44,74,2,0,0,1,11.0
76,12,74,2,0,0,1,11.0
84,18,70,2,0,0,1,11.0
7,35,76,2,0,0,1,12.0
11,47,68,2,0,0,1,12.0
14,81,66,2,0,0,1,12.0
24,62,37,18,1,0,1,408.0
16,26,78,2,0,0,1,12.0
17,4,78,2,0,0,1,12.0
18,36,72,2,0,0,1,12.0
