src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,4,0,0,63.0
0,32,4,4,0,0,63.0
0,41,8,4,0,0,63.0
0,54,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,94,20,4,0,0,63.0
0,99,24,4,0,0,63.0
1,4,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,23,8,4,0,0,63.0
1,59,12,4,0,0,63.0
1,77,16,4,0,0,63.0
1,93,20,4,0,0,63.0
1,94,24,4,0,0,63.0
2,8,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,19,8,4,0,0,63.0
2,41,12,4,0,0,63.0
2,52,16,4,0,0,63.0
2,59,20,4,0,0,63.0
2,61,24,4,0,0,63.0
2,67,28,4,0,0,63.0
2,85,32,4,0,0,63.0
2,92,36,4,0,0,63.0
2,94,40,4,0,0,63.0
3,5,0,4,0,0,63.0
3,11,8,4,0,0,63.0
3,22,4,4,0,0,63.0
4,8,4,4,0,0,63.0
4,59,8,4,0,0,63.0
5,14,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,58,16,4,0,0,63.0
6,0,28,4,0,0,63.0
6,7,0,4,0,0,63.0
6,15,4,4,0,0,63.0
6,41,16,4,0,0,63.0
6,50,8,4,0,0,63.0
6,69,12,4,0,0,63.0
6,73,20,4,0,0,63.0
6,94,32,4,0,0,63.0
7,12,4,4,0,0,63.0
7,20,8,4,0,0,63.0
7,35,12,4,0,0,63.0
7,39,16,4,0,0,63.0
7,65,20,4,0,0,63.0
7,70,24,4,0,0,63.0
7,71,28,4,0,0,63.0
8,7,32,4,0,0,63.0
8,11,12,4,0,0,63.0
8,57,8,4,0,0,63.0
8,92,16,4,0,0,63.0
9,2,44,4,0,0,63.0
9,25,0,4,0,0,63.0
9,30,4,4,0,0,63.0
9,39,8,4,0,0,63.0
9,47,12,4,0,0,63.0
9,52,20,4,0,0,63.0
9,77,24,4,0,0,63.0
9,84,16,4,0,0,63.0
9,88,28,4,0,0,63.0
9,96,32,4,0,0,63.0
10,4,12,4,0,0,63.0
10,9,36,4,0,0,63.0
10,13,0,4,0,0,63.0
10,27,4,4,0,0,63.0
10,33,8,4,0,0,63.0
10,43,16,4,0,0,63.0
10,60,20,4,0,0,63.0
10,70,28,4,0,0,63.0
10,95,24,4,0,0,63.0
11,0,32,4,0,0,63.0
11,9,40,4,0,0,63.0
11,94,0,4,0,0,63.0
12,10,32,4,0,0,63.0
12,35,0,4,0,0,63.0
12,48,8,4,0,0,63.0
12,53,12,4,0,0,63.0
12,54,16,4,0,0,63.0
12,57,20,4,0,0,63.0
13,16,8,4,0,0,63.0
13,26,4,4,0,0,63.0
13,28,12,4,0,0,63.0
13,35,16,4,0,0,63.0
14,18,8,4,0,0,63.0
14,25,12,4,0,0,63.0
14,45,0,4,0,0,63.0
14,81,16,4,0,0,63.0
15,2,48,4,0,0,63.0
15,4,16,4,0,0,63.0
15,19,0,4,0,0,63.0
15,22,8,4,0,0,63.0
15,25,20,4,0,0,63.0
16,2,52,4,0,0,63.0
16,8,20,4,0,0,63.0
16,17,0,4,0,0,63.0
16,32,12,4,0,0,63.0
16,43,24,4,0,0,63.0
16,69,16,4,0,0,63.0
16,85,28,4,0,0,63.0
17,18,4,4,0,0,63.0
17,20,12,4,0,0,63.0
17,23,16,4,0,0,63.0
17,53,8,4,0,0,63.0
17,77,20,4,0,0,63.0
17,90,24,4,0,0,63.0
18,14,20,4,0,0,63.0
18,55,12,4,0,0,63.0
18,60,16,4,0,0,63.0
18,85,24,4,0,0,63.0
19,5,20,4,0,0,63.0
19,16,32,4,0,0,63.0
19,18,28,4,0,0,63.0
19,59,4,4,0,0,63.0
19,77,12,4,0,0,63.0
19,90,16,4,0,0,63.0
20,2,56,4,0,0,63.0
20,23,0,4,0,0,63.0
20,26,16,4,0,0,63.0
20,29,4,4,0,0,63.0
20,39,20,4,0,0,63.0
20,53,24,4,0,0,63.0
21,39,0,4,0,0,63.0
21,59,16,4,0,0,63.0
21,81,4,4,0,0,63.0
21,94,12,4,0,0,63.0
22,5,24,4,0,0,63.0
22,25,16,4,0,0,63.0
22,50,0,4,0,0,63.0
22,90,12,4,0,0,63.0
23,4,20,4,0,0,63.0
23,13,24,4,0,0,63.0
23,30,28,4,0,0,63.0
23,36,4,4,0,0,63.0
23,65,32,4,0,0,63.0
23,67,36,4,0,0,63.0
23,68,40,4,0,0,63.0
23,81,44,4,0,0,63.0
23,93,48,4,0,0,63.0
24,29,0,4,0,0,63.0
24,36,8,4,0,0,63.0
24,44,4,4,0,0,63.0
24,59,24,4,0,0,63.0
24,77,28,4,0,0,63.0
25,38,4,4,0,0,63.0
25,57,24,4,0,0,63.0
25,89,8,4,0,0,63.0
25,96,28,4,0,0,63.0
26,5,28,4,0,0,63.0
26,16,36,4,0,0,63.0
26,38,0,4,0,0,63.0
27,2,60,4,0,0,63.0
27,9,48,4,0,0,63.0
27,48,0,4,0,0,63.0
27,64,8,4,0,0,63.0
28,2,64,4,0,0,63.0
28,18,32,4,0,0,63.0
28,27,16,4,0,0,63.0
28,29,8,4,0,0,63.0
28,59,0,4,0,0,63.0
28,77,4,4,0,0,63.0
29,6,24,4,0,0,63.0
29,22,20,4,0,0,63.0
29,81,12,4,0,0,63.0
29,83,16,4,0,0,63.0
29,92,28,4,0,0,63.0
30,27,12,4,0,0,63.0
30,31,0,4,0,0,63.0
30,32,8,4,0,0,63.0
30,38,16,4,0,0,63.0
30,57,32,4,0,0,63.0
31,32,16,4,0,0,63.0
31,45,4,4,0,0,63.0
31,77,8,4,0,0,63.0
31,81,20,4,0,0,63.0
31,90,28,4,0,0,63.0
32,5,32,4,0,0,63.0
32,7,36,4,0,0,63.0
32,16,40,4,0,0,63.0
32,41,0,4,0,0,63.0
32,42,20,4,0,0,63.0
32,44,24,4,0,0,63.0
32,51,28,4,0,0,63.0
32,53,44,4,0,0,63.0
32,58,48,4,0,0,63.0
32,59,52,4,0,0,63.0
32,90,56,4,0,0,63.0
32,92,60,4,0,0,63.0
33,18,36,4,0,0,63.0
33,27,20,4,0,0,63.0
33,35,4,4,0,0,63.0
33,53,0,4,0,0,63.0
33,59,28,4,0,0,63.0
33,92,12,4,0,0,63.0
34,13,20,4,0,0,63.0
34,39,4,4,0,0,63.0
34,40,0,4,0,0,63.0
34,90,8,4,0,0,63.0
34,94,16,4,0,0,63.0
35,43,8,4,0,0,63.0
35,56,20,4,0,0,63.0
35,66,24,4,0,0,63.0
35,68,28,4,0,0,63.0
36,2,68,4,0,0,63.0
36,4,24,4,0,0,63.0
36,40,12,4,0,0,63.0
36,42,0,4,0,0,63.0
36,44,16,4,0,0,63.0
36,54,20,4,0,0,63.0
36,94,28,4,0,0,63.0
37,16,44,4,0,0,63.0
37,25,32,4,0,0,63.0
37,39,12,4,0,0,63.0
37,55,0,4,0,0,63.0
37,94,4,4,0,0,63.0
38,2,72,4,0,0,63.0
38,4,28,4,0,0,63.0
38,29,32,4,0,0,63.0
38,59,36,4,0,0,63.0
38,81,8,4,0,0,63.0
39,2,76,4,0,0,63.0
39,7,40,4,0,0,63.0
39,37,24,4,0,0,63.0
39,94,36,4,0,0,63.0
40,35,32,4,0,0,63.0
40,81,24,4,0,0,63.0
41,59,32,4,0,0,63.0
41,90,4,4,0,0,63.0
42,2,4,4,0,1,63.0
42,47,8,4,0,0,63.0
42,50,12,4,0,0,63.0
42,57,16,4,0,0,63.0
42,77,32,4,0,0,63.0
42,81,28,4,0,0,63.0
42,94,44,4,0,0,63.0
43,0,36,4,0,0,63.0
43,16,48,4,0,0,63.0
43,18,40,4,0,0,63.0
43,47,0,4,0,0,63.0
43,50,4,4,0,0,63.0
43,84,12,4,0,0,63.0
43,96,20,4,0,0,63.0
43,98,28,4,0,0,63.0
43,99,32,4,0,0,63.0
44,18,44,4,0,0,63.0
44,53,20,4,0,0,63.0
44,56,0,4,0,0,63.0
44,68,8,4,0,0,63.0
44,69,28,4,0,0,63.0
45,13,28,4,0,0,63.0
45,19,24,4,0,0,63.0
45,52,8,4,0,0,63.0
45,73,12,4,0,0,63.0
45,78,16,4,0,0,63.0
45,83,20,4,0,0,63.0
45,89,32,4,0,0,63.0
46,4,32,4,0,0,63.0
46,18,48,4,0,0,63.0
46,50,16,4,0,0,63.0
46,57,0,4,0,0,63.0
46,62,4,4,0,0,63.0
46,73,8,4,0,0,63.0
47,2,16,4,0,1,63.0
47,4,36,4,0,0,63.0
47,7,44,4,0,0,63.0
47,25,40,4,0,0,63.0
47,34,24,4,0,0,63.0
47,50,20,4,0,0,63.0
47,58,4,4,0,0,63.0
47,69,32,4,0,0,63.0
47,97,28,4,0,0,63.0
48,4,40,4,0,0,63.0
48,16,56,4,0,0,63.0
48,45,36,4,0,0,63.0
48,47,48,4,0,0,63.0
48,50,24,4,0,0,63.0
48,53,4,4,0,0,63.0
49,5,36,4,0,0,63.0
49,25,44,4,0,0,63.0
49,53,16,4,0,0,63.0
49,77,0,4,0,0,63.0
49,81,32,4,0,0,63.0
50,4,44,4,0,0,63.0
50,21,28,4,0,0,63.0
50,28,36,4,0,0,63.0
50,40,40,4,0,0,63.0
50,51,32,4,0,0,63.0
50,59,48,4,0,0,63.0
50,63,52,4,0,0,63.0
50,79,56,4,0,0,63.0
50,91,60,4,0,0,63.0
50,95,64,4,0,0,63.0
50,98,68,4,0,0,63.0
50,99,72,4,0,0,63.0
51,18,52,4,0,0,63.0
51,77,36,4,0,0,63.0
52,35,36,4,0,0,63.0
52,92,0,4,0,0,63.0
52,98,4,4,0,0,63.0
53,72,28,4,0,0,63.0
53,73,32,4,0,0,63.0
53,75,36,4,0,0,63.0
54,53,40,4,0,0,63.0
54,77,44,4,0,0,63.0
55,5,40,4,0,0,63.0
55,25,36,4,0,0,63.0
55,45,44,4,0,0,63.0
55,53,48,4,0,0,63.0
55,56,4,4,0,0,63.0
56,4,48,4,0,0,63.0
56,5,44,4,0,0,63.0
56,18,56,4,0,0,63.0
56,61,8,4,0,0,63.0
57,10,40,4,0,0,63.0
57,12,28,4,0,0,63.0
57,16,60,4,0,0,63.0
57,21,36,4,0,0,63.0
57,40,4,4,0,0,63.0
57,54,48,4,0,0,63.0
57,71,12,4,0,0,63.0
58,53,52,4,0,0,63.0
58,62,0,4,0,0,63.0
59,6,40,4,0,0,63.0
59,30,44,4,0,0,63.0
59,71,56,4,0,0,63.0
59,77,60,4,0,0,63.0
59,79,64,4,0,0,63.0
60,23,52,4,0,0,63.0
60,28,24,4,0,0,63.0
60,45,40,4,0,0,63.0
60,70,0,4,0,0,63.0
