src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,23,74,3,0,0,1,38.0
24,14,54,17,0,2,1,392.0
20,83,18,17,0,0,1,392.0
15,25,71,3,0,0,1,38.0
15,26,59,3,0,0,1,38.0
18,29,0,17,0,0,1,392.0
14,1,0,17,1,1,1,392.0
15,31,56,3,0,0,1,38.0
13,41,18,17,1,0,1,392.0
13,20,35,17,1,0,1,392.0
13,11,0,17,1,1,1,392.0
7,60,18,17,1,1,1,392.0
15,43,53,3,0,0,1,38.0
15,50,50,3,0,0,1,38.0
15,51,44,3,0,0,1,38.0
5,65,17,17,0,0,1,392.0
15,52,41,3,0,0,1,38.0
15,53,38,3,0,0,1,38.0
15,73,35,3,0,1,1,38.0
94,90,38,17,1,0,1,376.0
15,78,32,3,0,1,1,38.0
15,79,29,3,0,0,1,38.0
90,28,55,17,0,1,1,376.0
15,98,26,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
89,73,41,17,0,1,1,376.0
16,17,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
16,27,62,3,0,0,1,38.0
16,28,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
16,56,53,3,0,1,1,38.0
16,66,50,3,0,1,1,38.0
16,82,32,3,0,0,1,38.0
84,42,0,17,1,0,1,376.0
84,4,17,17,1,1,1,376.0
16,83,47,3,0,0,1,38.0
81,59,35,17,0,1,1,376.0
16,86,38,3,0,0,1,38.0
16,95,44,3,0,2,1,38.0
81,17,18,17,1,1,1,376.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
78,1,61,17,0,1,1,376.0
17,98,68,3,0,0,1,38.0
18,14,59,3,0,1,1,38.0
69,32,0,17,1,0,1,376.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,56,3,0,0,1,38.0
68,95,62,17,0,1,1,376.0
63,64,59,17,0,0,1,376.0
18,69,48,3,0,0,1,38.0
55,12,18,17,0,0,1,376.0
50,69,53,17,0,1,1,376.0
49,81,0,17,1,1,1,376.0
18,74,53,3,0,0,1,38.0
18,78,45,3,0,0,1,38.0
39,91,18,17,0,1,1,376.0
18,83,42,3,0,0,1,38.0
18,87,39,3,0,1,1,38.0
19,0,47,3,1,0,1,38.0
34,62,36,17,0,1,1,376.0
19,1,27,3,1,0,1,38.0
29,70,17,17,0,1,1,376.0
19,4,23,3,1,0,1,38.0
19,6,44,3,1,0,1,38.0
19,39,77,3,1,0,1,38.0
19,48,74,3,1,0,1,38.0
19,56,71,3,1,0,1,38.0
19,60,68,3,1,0,1,38.0
25,66,23,17,0,1,1,376.0
19,66,65,3,1,1,1,38.0
19,74,62,3,1,0,1,38.0
19,76,59,3,1,0,1,38.0
19,84,53,3,1,0,1,38.0
19,42,0,17,1,1,1,376.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
21,5,38,3,0,0,1,38.0
21,10,20,3,0,0,1,38.0
21,13,48,3,0,0,1,38.0
16,99,52,17,1,0,1,376.0
14,78,35,17,1,1,1,376.0
21,24,77,3,0,0,1,38.0
21,29,74,3,0,0,1,38.0
21,33,65,3,0,1,1,38.0
21,70,15,3,0,0,1,38.0
21,71,62,3,0,0,1,38.0
21,77,59,3,0,0,1,38.0
9,60,0,17,1,1,1,376.0
6,3,0,17,1,1,1,376.0
21,78,56,3,0,0,1,38.0
99,82,76,4,0,0,1,66.0
21,79,53,3,0,0,1,38.0
21,88,45,3,0,0,1,38.0
99,68,72,4,0,1,1,66.0
21,90,32,3,0,0,1,38.0
21,91,41,3,0,1,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,51,3,0,0,1,38.0
99,32,76,4,1,0,1,66.0
22,89,71,3,0,0,1,38.0
98,96,76,4,0,0,1,66.0
22,98,62,3,0,0,1,38.0
22,99,68,3,0,1,1,38.0
23,3,33,3,0,0,1,38.0
23,33,56,3,0,1,1,38.0
23,58,65,3,0,0,1,38.0
23,65,53,3,0,0,1,38.0
23,74,50,3,0,0,1,38.0
98,89,58,4,0,0,1,66.0
23,94,26,3,0,1,1,38.0
98,84,72,4,0,0,1,66.0
24,16,74,3,0,1,1,38.0
98,55,52,4,0,0,1,66.0
24,32,71,3,0,0,1,38.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,0,1,38.0
98,53,48,4,0,0,1,66.0
24,44,68,3,1,0,1,38.0
24,74,71,3,1,0,1,38.0
24,82,65,3,1,0,1,38.0
98,46,44,4,0,0,1,66.0
24,86,62,3,1,0,1,38.0
24,92,59,3,1,0,1,38.0
98,43,40,4,0,0,1,66.0
24,99,56,3,1,1,1,38.0
25,1,20,3,0,0,1,38.0
98,41,36,4,0,0,1,66.0
25,7,74,3,0,1,1,38.0
25,17,65,3,0,0,1,38.0
98,39,32,4,0,1,1,66.0
25,20,68,3,0,0,1,38.0
25,22,56,3,0,0,1,38.0
98,21,11,4,0,0,1,66.0
25,32,53,3,0,0,1,38.0
25,48,77,3,0,0,1,38.0
98,10,7,4,0,0,1,66.0
25,51,62,3,0,1,1,38.0
25,52,17,3,0,1,1,38.0
25,65,50,3,0,0,1,38.0
98,1,22,4,0,1,1,66.0
25,74,47,3,0,0,1,38.0
25,77,44,3,0,0,1,38.0
25,86,41,3,0,1,1,38.0
26,23,30,3,0,0,1,38.0
26,34,71,3,0,0,1,38.0
26,50,65,3,0,1,1,38.0
26,68,27,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
97,92,67,4,0,0,1,66.0
26,76,62,3,0,0,1,38.0
26,98,19,3,0,0,1,38.0
97,88,41,4,0,0,1,66.0
27,4,20,3,0,0,1,38.0
97,78,37,4,0,0,1,66.0
27,9,65,3,0,1,1,38.0
27,14,56,3,0,1,1,38.0
27,39,71,3,0,0,1,38.0
27,43,77,3,0,0,1,38.0
97,63,63,4,0,1,1,66.0
27,44,59,3,0,0,1,38.0
97,50,59,4,0,1,1,66.0
27,49,53,3,0,0,1,38.0
97,49,55,4,0,1,1,66.0
97,37,29,4,0,0,1,66.0
97,28,14,4,0,0,1,66.0
97,18,33,4,0,0,1,66.0
97,10,3,4,0,0,1,66.0
27,53,41,3,0,0,1,38.0
97,5,10,4,0,0,1,66.0
96,98,15,4,0,0,1,66.0
27,57,33,3,0,1,1,38.0
27,80,50,3,0,0,1,38.0
27,82,29,3,0,0,1,38.0
28,0,11,3,0,0,1,38.0
96,92,72,4,0,0,1,66.0
28,4,8,3,0,0,1,38.0
28,6,77,3,0,1,1,38.0
28,17,56,3,0,0,1,38.0
28,26,53,3,0,0,1,38.0
28,27,5,3,0,0,1,38.0
28,51,74,3,0,0,1,38.0
28,63,71,3,0,1,1,38.0
28,67,62,3,0,0,1,38.0
28,75,2,3,0,0,1,38.0
28,79,74,3,1,0,1,38.0
28,80,77,3,1,0,1,38.0
28,88,48,3,1,0,1,38.0
29,14,53,3,0,1,1,38.0
29,38,71,3,0,0,1,38.0
96,89,67,4,0,0,1,66.0
29,40,77,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
96,51,37,4,0,0,1,66.0
96,38,58,4,0,0,1,66.0
29,82,62,3,0,0,1,38.0
29,84,59,3,0,0,1,38.0
29,94,65,3,0,1,1,38.0
30,0,77,3,0,1,1,38.0
30,4,74,3,0,1,1,38.0
30,13,65,3,0,1,1,38.0
96,37,25,4,0,0,1,66.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,2,1,38.0
30,23,56,3,0,1,1,38.0
30,27,26,3,1,0,1,38.0
30,39,74,3,1,0,1,38.0
30,60,77,3,1,0,1,38.0
96,35,52,4,0,0,1,66.0
30,74,68,3,1,0,1,38.0
30,77,71,3,1,0,1,38.0
30,80,65,3,1,0,1,38.0
96,21,7,4,0,0,1,66.0
96,9,48,4,0,1,1,66.0
95,63,58,4,0,1,1,66.0
30,83,62,3,1,0,1,38.0
94,72,72,4,0,0,1,66.0
94,62,76,4,1,0,1,66.0
94,45,72,4,1,0,1,66.0
30,87,59,3,1,1,1,38.0
94,29,34,4,1,0,1,66.0
30,92,32,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
31,4,12,3,0,0,1,38.0
31,5,35,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
94,17,68,4,1,1,1,66.0
31,14,32,3,0,1,1,38.0
31,17,59,3,0,0,1,38.0
94,4,61,4,1,1,1,66.0
93,99,72,4,0,1,1,66.0
31,21,29,3,0,0,1,38.0
93,87,46,4,0,1,1,66.0
31,24,53,3,0,1,1,38.0
31,26,23,3,0,0,1,38.0
31,46,77,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
93,84,42,4,0,1,1,66.0
31,50,71,3,0,0,1,38.0
31,51,65,3,0,0,1,38.0
31,52,38,3,0,0,1,38.0
93,63,38,4,0,1,1,66.0
31,54,50,3,0,0,1,38.0
93,50,28,4,0,1,1,66.0
31,57,20,3,0,1,1,38.0
31,62,47,3,0,0,1,38.0
31,71,44,3,0,0,1,38.0
31,72,41,3,0,0,1,38.0
93,42,19,4,0,0,1,66.0
31,83,17,3,0,1,1,38.0
31,99,9,3,0,2,1,38.0
32,13,45,3,0,0,1,38.0
93,25,76,4,1,1,1,66.0
32,15,68,3,0,1,1,38.0
32,18,50,3,0,1,1,38.0
32,19,41,3,0,1,1,38.0
32,20,38,3,0,1,1,38.0
32,39,35,3,0,0,1,38.0
32,51,77,3,1,0,1,38.0
32,52,74,3,1,0,1,38.0
93,22,47,4,1,0,1,66.0
32,58,71,3,1,0,1,38.0
32,59,68,3,1,0,1,38.0
32,64,56,3,1,0,1,38.0
32,65,65,3,1,0,1,38.0
93,18,72,4,1,1,1,66.0
32,74,59,3,1,0,1,38.0
32,83,50,3,1,0,1,38.0
32,87,62,3,1,1,1,38.0
32,99,53,3,1,1,1,38.0
33,2,77,3,0,1,1,38.0
92,71,63,4,0,1,1,66.0
92,64,52,4,0,0,1,66.0
33,8,74,3,0,1,1,38.0
33,22,59,3,1,0,1,38.0
92,51,28,4,0,1,1,66.0
33,39,68,3,1,0,1,38.0
33,45,77,3,1,0,1,38.0
33,47,47,3,1,0,1,38.0
33,60,74,3,1,0,1,38.0
33,69,71,3,1,0,1,38.0
33,77,53,3,1,0,1,38.0
33,81,62,3,1,0,1,38.0
92,48,46,4,0,0,1,66.0
92,43,24,4,0,0,1,66.0
92,39,42,4,0,0,1,66.0
33,87,50,3,1,1,1,38.0
33,95,15,3,1,1,1,38.0
34,1,24,3,0,0,1,38.0
34,8,68,3,0,1,1,38.0
34,9,62,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
34,55,74,3,0,0,1,38.0
34,57,65,3,0,1,1,38.0
34,65,59,3,0,0,1,38.0
92,15,20,4,0,0,1,66.0
92,0,38,4,0,0,1,66.0
91,63,76,4,0,0,1,66.0
34,75,53,3,0,0,1,38.0
91,52,72,4,0,1,1,66.0
34,76,56,3,0,0,1,38.0
34,79,33,3,0,0,1,38.0
34,80,30,3,0,0,1,38.0
91,45,68,4,1,0,1,66.0
91,44,76,4,1,0,1,66.0
34,83,27,3,0,1,1,38.0
34,98,21,3,0,1,1,38.0
35,2,23,3,0,0,1,38.0
35,9,59,3,0,1,1,38.0
35,11,44,3,0,0,1,38.0
35,16,41,3,0,0,1,38.0
91,42,72,4,1,0,1,66.0
35,17,77,3,0,1,1,38.0
91,19,37,4,1,1,1,66.0
35,24,49,3,0,1,1,38.0
35,28,38,3,0,1,1,38.0
91,15,14,4,1,0,1,66.0
35,40,71,3,0,0,1,38.0
35,55,68,3,0,0,1,38.0
35,63,74,3,0,1,1,38.0
91,12,10,4,1,0,1,66.0
35,68,35,3,0,0,1,38.0
35,70,12,3,0,0,1,38.0
90,93,76,4,0,2,1,66.0
90,79,25,4,0,0,1,66.0
35,77,65,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
35,88,32,3,0,1,1,38.0
35,89,29,3,0,1,1,38.0
90,55,72,4,0,1,1,66.0
90,34,21,4,0,1,1,66.0
35,90,18,3,0,0,1,38.0
36,1,41,3,0,1,1,38.0
36,24,46,3,0,1,1,38.0
36,33,38,3,0,1,1,38.0
89,97,76,4,0,1,1,66.0
89,94,63,4,0,2,1,66.0
89,70,8,4,1,0,1,66.0
36,63,77,3,0,1,1,38.0
36,98,29,3,0,0,1,38.0
37,47,74,3,0,1,1,38.0
37,65,22,3,0,1,1,38.0
89,66,76,4,1,0,1,66.0
89,51,70,4,1,0,1,66.0
89,50,43,4,1,0,1,66.0
37,70,19,3,0,2,1,38.0
37,94,58,3,1,1,1,38.0
37,99,69,3,1,0,1,38.0
89,38,66,4,1,0,1,66.0
89,35,62,4,1,1,1,66.0
38,0,44,3,0,0,1,38.0
38,6,47,3,0,0,1,38.0
38,61,74,3,0,0,1,38.0
89,29,49,4,1,0,1,66.0
38,67,55,3,0,0,1,38.0
38,75,50,3,0,0,1,38.0
89,10,58,4,1,1,1,66.0
89,4,54,4,1,1,1,66.0
38,76,41,3,0,0,1,38.0
38,85,38,3,0,0,1,38.0
39,1,38,3,0,1,1,38.0
88,72,76,4,0,0,1,66.0
39,16,49,3,0,1,1,38.0
39,19,56,3,0,1,1,38.0
88,57,72,4,0,0,1,66.0
39,24,59,3,0,2,1,38.0
39,34,46,3,0,1,1,38.0
88,42,37,4,0,0,1,66.0
39,42,77,3,1,0,1,38.0
39,60,71,3,1,0,1,38.0
39,63,68,3,1,1,1,38.0
39,65,74,3,1,0,1,38.0
88,26,76,4,1,1,1,66.0
39,69,45,3,1,0,1,38.0
39,98,4,3,1,0,1,38.0
88,4,4,4,1,0,1,66.0
87,10,11,4,1,0,1,66.0
40,3,59,3,0,0,1,38.0
40,16,35,3,0,0,1,38.0
86,94,76,4,0,2,1,66.0
86,90,67,4,0,1,1,66.0
40,24,43,3,0,1,1,38.0
40,31,6,3,0,0,1,38.0
40,33,32,3,0,1,1,38.0
40,34,18,3,0,0,1,38.0
40,35,26,3,0,0,1,38.0
86,42,33,4,0,0,1,66.0
40,51,68,3,0,1,1,38.0
40,54,62,3,0,0,1,38.0
40,63,55,3,0,1,1,38.0
40,69,40,3,0,0,1,38.0
40,80,47,3,0,0,1,38.0
86,19,1,4,0,2,1,66.0
40,86,29,3,0,1,1,38.0
40,87,23,3,0,1,1,38.0
40,88,15,3,0,1,1,38.0
40,94,12,3,0,2,1,38.0
85,88,72,4,0,1,1,66.0
40,96,3,3,0,0,1,38.0
40,98,0,3,0,0,1,38.0
41,24,40,3,0,1,1,38.0
41,62,71,3,0,0,1,38.0
41,63,52,3,0,1,1,38.0
41,75,77,3,0,0,1,38.0
41,81,68,3,0,0,1,38.0
41,88,65,3,0,1,1,38.0
42,10,65,3,0,1,1,38.0
85,67,76,4,0,0,1,66.0
85,51,58,4,0,1,1,66.0
42,28,45,3,0,1,1,38.0
85,42,49,4,0,0,1,66.0
84,69,76,4,0,0,1,66.0
42,49,62,3,0,0,1,38.0
43,0,35,3,0,0,1,38.0
84,61,11,4,0,0,1,66.0
43,3,30,3,0,0,1,38.0
84,26,68,4,0,1,1,66.0
43,5,14,3,0,0,1,38.0
43,9,45,3,0,1,1,38.0
43,13,74,3,0,1,1,38.0
83,81,76,4,0,1,1,66.0
83,78,72,4,0,1,1,66.0
43,26,65,3,0,1,1,38.0
43,30,21,3,0,1,1,38.0
43,47,68,3,0,0,1,38.0
43,49,71,3,0,0,1,38.0
43,55,62,3,0,0,1,38.0
43,59,59,3,0,0,1,38.0
43,67,50,3,0,0,1,38.0
43,71,18,3,0,1,1,38.0
43,72,11,3,0,0,1,38.0
43,74,8,3,0,0,1,38.0
43,75,5,3,0,0,1,38.0
43,84,2,3,0,0,1,38.0
43,89,35,3,1,0,1,38.0
43,90,77,3,1,1,1,38.0
43,91,65,3,1,1,1,38.0
43,96,62,3,1,0,1,38.0
83,75,68,4,0,0,1,66.0
83,67,58,4,0,0,1,66.0
43,99,59,3,1,1,1,38.0
83,63,38,4,0,2,1,66.0
44,2,20,3,0,0,1,38.0
44,3,27,3,0,0,1,38.0
44,4,1,3,0,0,1,38.0
83,50,39,4,1,0,1,66.0
44,5,7,3,0,0,1,38.0
44,25,65,3,0,1,1,38.0
83,39,64,4,1,1,1,66.0
83,30,55,4,1,1,1,66.0
44,27,44,3,0,0,1,38.0
44,28,41,3,0,1,1,38.0
44,29,38,3,0,0,1,38.0
83,19,33,4,1,1,1,66.0
44,31,56,3,0,1,1,38.0
44,35,4,3,0,0,1,38.0
44,43,50,3,0,1,1,38.0
44,45,35,3,0,1,1,38.0
44,49,32,3,0,2,1,38.0
44,53,24,3,0,0,1,38.0
44,64,15,3,0,0,1,38.0
83,5,3,4,1,0,1,66.0
44,69,12,3,0,2,1,38.0
82,87,72,4,0,1,1,66.0
44,73,77,3,1,0,1,38.0
44,74,74,3,1,0,1,38.0
44,76,71,3,1,0,1,38.0
44,78,53,3,1,0,1,38.0
44,82,68,3,1,0,1,38.0
82,85,11,4,0,0,1,66.0
44,86,26,3,1,0,1,38.0
44,87,65,3,1,1,1,38.0
82,62,55,4,0,0,1,66.0
82,58,25,4,0,1,1,66.0
45,2,56,3,0,1,1,38.0
45,8,53,3,0,1,1,38.0
82,54,21,4,0,0,1,66.0
45,16,41,3,0,1,1,38.0
45,23,47,3,0,0,1,38.0
45,31,50,3,0,1,1,38.0
82,53,17,4,0,0,1,66.0
45,33,38,3,0,2,1,38.0
45,39,61,3,1,1,1,38.0
45,44,58,3,1,1,1,38.0
45,56,77,3,1,0,1,38.0
45,64,49,3,1,0,1,38.0
45,70,5,3,1,0,1,38.0
45,73,74,3,1,0,1,38.0
82,50,7,4,0,1,1,66.0
82,43,3,4,0,1,1,66.0
45,75,65,3,1,0,1,38.0
45,77,68,3,1,0,1,38.0
45,93,55,3,1,1,1,38.0
45,95,71,3,1,0,1,38.0
82,40,76,4,1,1,1,66.0
46,1,35,3,0,1,1,38.0
46,4,71,3,0,1,1,38.0
82,24,36,4,1,1,1,66.0
46,6,41,3,0,0,1,38.0
82,20,64,4,1,0,1,66.0
