src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,37,18,18,0,1,1,424.0
10,87,56,3,0,0,1,38.0
29,10,0,18,0,1,1,424.0
11,14,77,3,0,0,1,38.0
25,50,18,18,0,1,1,424.0
11,23,71,3,0,0,1,38.0
25,46,54,18,0,0,1,424.0
11,36,65,3,0,0,1,38.0
24,60,0,18,0,0,1,424.0
21,83,0,18,0,0,1,424.0
11,45,68,3,0,0,1,38.0
11,47,62,3,0,0,1,38.0
21,28,18,18,0,0,1,424.0
19,33,18,18,0,0,1,424.0
11,81,59,3,0,0,1,38.0
15,94,54,18,0,0,1,424.0
11,85,56,3,0,0,1,38.0
15,45,0,18,0,0,1,424.0
12,14,74,3,0,0,1,38.0
12,50,77,3,0,0,1,38.0
14,51,36,18,0,0,1,424.0
12,54,71,3,0,0,1,38.0
13,10,50,3,0,0,1,38.0
13,40,77,3,0,0,1,38.0
14,47,0,18,0,1,1,424.0
14,24,18,18,0,0,1,424.0
11,73,0,18,0,0,1,424.0
10,32,18,18,1,0,1,424.0
13,52,74,3,0,0,1,38.0
13,57,62,3,0,0,1,38.0
9,75,36,18,1,0,1,424.0
7,59,0,18,0,1,1,424.0
5,23,18,18,0,0,1,424.0
13,69,68,3,0,0,1,38.0
13,77,65,3,0,0,1,38.0
13,81,56,3,0,0,1,38.0
4,82,0,18,0,1,1,424.0
13,84,59,3,0,0,1,38.0
14,12,65,3,0,0,1,38.0
14,22,71,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
3,75,18,18,0,1,1,424.0
14,55,68,3,0,0,1,38.0
2,60,18,18,0,0,1,424.0
14,56,62,3,0,0,1,38.0
2,37,36,18,0,0,1,424.0
14,72,56,3,0,0,1,38.0
14,79,77,3,1,0,1,38.0
14,81,74,3,1,0,1,38.0
1,87,0,18,0,1,1,424.0
14,86,71,3,1,0,1,38.0
14,95,68,3,1,0,1,38.0
15,9,24,3,0,0,1,38.0
98,24,36,18,0,0,1,408.0
15,14,51,3,0,1,1,38.0
15,23,74,3,0,0,1,38.0
15,26,48,3,0,0,1,38.0
98,3,18,18,0,1,1,408.0
97,65,18,18,0,0,1,408.0
15,50,45,3,0,0,1,38.0
15,51,42,3,0,1,1,38.0
15,52,39,3,0,0,1,38.0
97,57,36,18,0,1,1,408.0
15,53,36,3,0,0,1,38.0
97,54,54,18,0,1,1,408.0
15,73,33,3,0,0,1,38.0
96,95,0,18,0,0,1,408.0
96,78,54,18,0,0,1,408.0
96,60,36,18,0,0,1,408.0
96,57,18,18,0,1,1,408.0
16,12,62,3,0,0,1,38.0
96,46,18,18,1,0,1,408.0
16,17,53,3,0,0,1,38.0
16,26,71,3,0,0,1,38.0
16,27,68,3,0,0,1,38.0
95,45,36,18,0,0,1,408.0
16,28,65,3,0,0,1,38.0
16,43,59,3,0,0,1,38.0
16,56,56,3,0,0,1,38.0
16,66,50,3,0,1,1,38.0
16,82,47,3,0,0,1,38.0
16,86,44,3,0,0,1,38.0
95,17,0,18,1,0,1,408.0
16,95,33,3,0,0,1,38.0
17,4,38,3,0,0,1,38.0
17,47,77,3,0,0,1,38.0
17,98,50,3,0,1,1,38.0
95,0,18,18,1,0,1,408.0
18,23,77,3,0,0,1,38.0
94,89,36,18,1,0,1,408.0
94,83,18,18,1,0,1,408.0
94,78,0,18,1,1,1,408.0
18,26,74,3,0,0,1,38.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
18,68,65,3,0,0,1,38.0
18,69,62,3,0,0,1,38.0
18,87,59,3,0,0,1,38.0
94,41,62,18,1,0,1,408.0
94,37,0,18,2,1,1,408.0
19,0,50,3,0,0,1,38.0
93,6,33,18,0,1,1,408.0
92,91,36,18,0,0,1,408.0
19,1,47,3,0,0,1,38.0
19,6,44,3,0,0,1,38.0
19,39,71,3,0,0,1,38.0
92,78,54,18,0,1,1,408.0
92,77,36,18,1,0,1,408.0
92,59,54,18,1,0,1,408.0
19,60,77,3,0,0,1,38.0
92,7,18,18,1,0,1,408.0
91,49,18,18,0,0,1,408.0
20,7,77,3,0,1,1,38.0
90,97,0,18,0,1,1,408.0
20,87,74,3,0,0,1,38.0
88,87,36,18,1,0,1,408.0
20,97,71,3,0,1,1,38.0
21,13,53,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
88,56,54,18,1,1,1,408.0
87,40,18,18,1,1,1,408.0
21,29,74,3,0,0,1,38.0
21,33,68,3,0,0,1,38.0
21,70,65,3,0,0,1,38.0
86,96,0,18,0,1,1,408.0
21,90,62,3,0,0,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
84,66,0,18,0,1,1,408.0
22,88,68,3,0,2,1,38.0
22,89,65,3,0,0,1,38.0
22,98,62,3,0,0,1,38.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,56,3,0,0,1,38.0
84,32,36,18,0,0,1,408.0
23,58,53,3,0,0,1,38.0
84,31,18,18,0,0,1,408.0
83,12,36,18,0,0,1,408.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,1,1,38.0
82,80,50,18,0,1,1,408.0
23,94,44,3,0,2,1,38.0
82,73,36,18,1,0,1,408.0
24,16,74,3,0,1,1,38.0
24,32,71,3,0,0,1,38.0
82,3,54,18,1,1,1,408.0
24,38,68,3,0,0,1,38.0
24,41,56,3,0,0,1,38.0
24,74,65,3,0,0,1,38.0
24,82,62,3,0,2,1,38.0
24,86,59,3,0,1,1,38.0
81,74,36,18,0,2,1,408.0
81,21,0,18,1,1,1,408.0
80,31,0,18,1,0,1,408.0
80,29,18,18,1,0,1,408.0
80,7,0,18,2,1,1,408.0
24,99,77,3,1,0,1,38.0
25,1,44,3,0,0,1,38.0
80,1,18,18,2,0,1,408.0
25,7,74,3,0,1,1,38.0
25,17,47,3,0,0,1,38.0
79,55,36,18,0,1,1,408.0
78,49,36,18,1,0,1,408.0
77,86,18,18,1,0,1,408.0
25,20,51,3,0,0,1,38.0
77,11,0,18,1,1,1,408.0
77,7,36,18,1,1,1,408.0
25,22,77,3,0,1,1,38.0
76,78,36,18,0,2,1,408.0
25,51,39,3,0,1,1,38.0
76,63,62,18,0,0,1,408.0
75,50,54,18,0,1,1,408.0
75,18,0,18,1,1,1,408.0
25,52,36,3,0,0,1,38.0
25,65,77,3,1,0,1,38.0
25,74,74,3,1,0,1,38.0
75,16,36,18,1,1,1,408.0
25,86,68,3,1,0,1,38.0
26,23,41,3,0,0,1,38.0
26,34,68,3,0,0,1,38.0
75,15,54,18,1,1,1,408.0
73,70,54,18,0,1,1,408.0
26,50,38,3,0,0,1,38.0
72,12,18,18,0,0,1,408.0
71,70,0,18,1,0,1,408.0
71,31,47,18,1,0,1,408.0
71,30,18,18,1,1,1,408.0
26,68,62,3,0,0,1,38.0
71,24,0,18,2,1,1,408.0
70,73,36,18,0,1,1,408.0
69,55,18,18,0,1,1,408.0
69,30,36,18,0,1,1,408.0
26,76,56,3,0,0,1,38.0
26,98,65,3,0,0,1,38.0
67,21,18,18,1,1,1,408.0
27,9,21,3,0,0,1,38.0
27,14,65,3,0,1,1,38.0
27,39,62,3,0,0,1,38.0
27,49,77,3,0,0,1,38.0
27,53,59,3,0,0,1,38.0
27,57,71,3,0,0,1,38.0
66,96,53,18,1,1,1,408.0
66,91,18,18,1,1,1,408.0
66,48,54,18,2,0,1,408.0
28,0,47,3,0,0,1,38.0
66,34,0,18,2,0,1,408.0
64,71,18,18,0,2,1,408.0
63,94,18,18,1,2,1,408.0
28,4,74,3,0,1,1,38.0
63,72,36,18,1,0,1,408.0
28,6,41,3,0,0,1,38.0
28,17,44,3,0,0,1,38.0
28,26,59,3,0,0,1,38.0
63,8,54,18,1,1,1,408.0
61,92,36,18,0,2,1,408.0
28,27,56,3,0,0,1,38.0
28,51,71,3,0,0,1,38.0
61,70,0,18,1,1,1,408.0
28,63,50,3,0,0,1,38.0
28,67,62,3,0,1,1,38.0
28,79,53,3,0,1,1,38.0
61,48,18,18,1,1,1,408.0
28,88,38,3,0,2,1,38.0
59,71,36,18,0,2,1,408.0
59,33,36,18,1,0,1,408.0
29,14,59,3,0,1,1,38.0
29,38,77,3,0,0,1,38.0
57,9,0,18,1,1,1,408.0
57,0,54,18,1,1,1,408.0
56,97,18,18,0,1,1,408.0
29,40,71,3,0,0,1,38.0
56,89,36,18,0,1,1,408.0
29,61,68,3,0,0,1,38.0
55,83,59,18,1,0,1,408.0
55,17,0,18,1,1,1,408.0
29,82,65,3,0,2,1,38.0
54,51,0,18,1,1,1,408.0
53,43,18,18,1,0,1,408.0
52,86,0,18,0,1,1,408.0
51,61,45,18,1,1,1,408.0
29,84,56,3,0,0,1,38.0
29,94,77,3,1,0,1,38.0
51,40,18,18,1,2,1,408.0
30,0,77,3,0,1,1,38.0
48,95,36,18,1,1,1,408.0
48,11,54,18,1,1,1,408.0
47,56,18,18,1,1,1,408.0
30,4,65,3,0,1,1,38.0
47,5,36,18,1,1,1,408.0
30,13,74,3,0,1,1,38.0
30,15,62,3,0,2,1,38.0
30,16,59,3,0,1,1,38.0
46,25,0,18,1,1,1,408.0
45,54,18,18,1,1,1,408.0
30,23,56,3,0,1,1,38.0
45,6,0,18,1,1,1,408.0
43,19,62,18,0,1,1,408.0
30,27,15,3,1,0,1,38.0
41,26,0,18,0,0,1,408.0
40,85,0,18,1,0,1,408.0
30,39,74,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
30,74,77,3,1,0,1,38.0
30,83,68,3,1,1,1,38.0
40,52,50,18,1,0,1,408.0
40,41,36,18,2,0,1,408.0
30,87,65,3,1,0,1,38.0
30,92,12,3,1,1,1,38.0
40,17,54,18,2,1,1,408.0
31,12,77,3,0,1,1,38.0
35,69,36,18,0,1,1,408.0
35,21,36,18,1,1,1,408.0
31,17,41,3,0,0,1,38.0
31,26,44,3,0,0,1,38.0
34,41,36,18,0,1,1,408.0
33,94,0,18,0,3,1,408.0
33,83,0,18,1,1,1,408.0
31,52,71,3,0,0,1,38.0
31,57,74,3,0,0,1,38.0
31,62,68,3,0,0,1,38.0
31,99,65,3,0,0,1,38.0
32,13,77,3,0,1,1,38.0
33,50,36,18,1,1,1,408.0
33,13,18,18,1,0,1,408.0
32,20,68,3,0,0,1,38.0
33,0,54,18,1,2,1,408.0
32,39,59,3,0,0,1,38.0
32,70,18,18,1,1,1,408.0
32,47,54,18,1,1,1,408.0
32,52,74,3,0,1,1,38.0
32,58,62,3,0,0,1,38.0
31,37,36,18,1,1,1,408.0
32,64,56,3,0,0,1,38.0
32,65,74,3,1,0,1,38.0
31,35,0,18,1,1,1,408.0
32,87,77,3,1,0,1,38.0
31,8,18,18,1,1,1,408.0
32,99,51,3,1,1,1,38.0
30,58,0,18,2,1,1,408.0
28,62,0,18,0,1,1,408.0
33,2,62,3,0,0,1,38.0
33,8,77,3,0,1,1,38.0
27,45,36,18,0,1,1,408.0
25,96,18,18,1,2,1,408.0
33,22,74,3,0,1,1,38.0
24,62,18,18,1,1,1,408.0
24,27,36,18,1,1,1,408.0
23,93,59,18,1,0,1,408.0
22,2,0,18,0,1,1,408.0
33,39,71,3,0,1,1,38.0
21,42,54,18,1,1,1,408.0
19,93,53,18,0,1,1,408.0
33,45,65,3,0,1,1,38.0
33,47,59,3,0,2,1,38.0
19,83,18,18,1,1,1,408.0
19,58,36,18,1,1,1,408.0
19,43,0,18,1,1,1,408.0
33,60,74,3,1,0,1,38.0
19,27,0,18,2,1,1,408.0
33,69,77,3,1,0,1,38.0
33,81,77,3,2,0,1,38.0
19,3,36,18,2,1,1,408.0
33,87,71,3,2,0,1,38.0
33,95,74,3,2,0,1,38.0
34,1,77,3,0,1,1,38.0
18,91,54,18,1,0,1,408.0
34,9,74,3,0,1,1,38.0
18,81,18,18,1,1,1,408.0
34,37,71,3,0,0,1,38.0
18,49,36,18,1,1,1,408.0
34,55,65,3,0,0,1,38.0
18,19,18,18,2,2,1,408.0
17,44,18,18,0,2,1,408.0
34,57,59,3,0,0,1,38.0
17,30,18,18,1,2,1,408.0
16,94,0,18,0,4,1,408.0
15,80,36,18,1,2,1,408.0
15,69,0,18,1,1,1,408.0
34,65,62,3,0,0,1,38.0
13,1,0,18,0,1,1,408.0
34,76,56,3,0,1,1,38.0
11,84,18,18,0,1,1,408.0
34,79,74,3,1,0,1,38.0
34,98,77,3,1,0,1,38.0
35,9,77,3,0,1,1,38.0
11,28,18,18,1,1,1,408.0
35,16,74,3,0,2,1,38.0
8,93,0,18,0,1,1,408.0
35,17,77,3,1,1,1,38.0
35,24,74,3,1,1,1,38.0
35,28,71,3,1,1,1,38.0
8,71,0,18,1,3,1,408.0
35,68,68,3,1,0,1,38.0
35,70,62,3,1,0,1,38.0
8,47,36,18,1,2,1,408.0
8,36,18,18,2,0,1,408.0
35,85,65,3,1,0,1,38.0
7,99,18,18,1,1,1,408.0
35,90,59,3,1,0,1,38.0
36,1,74,3,0,1,1,38.0
7,39,54,18,1,2,1,408.0
6,84,18,18,0,2,1,408.0
4,0,18,18,0,1,1,408.0
36,24,56,3,0,1,1,38.0
3,17,0,18,1,2,1,408.0
99,47,0,17,1,2,1,392.0
98,86,18,17,1,1,1,392.0
36,33,77,3,0,3,1,38.0
36,63,59,3,1,0,1,38.0
36,98,74,3,1,0,1,38.0
37,47,74,3,0,0,1,38.0
37,65,65,3,0,0,1,38.0
37,70,77,3,0,0,1,38.0
37,94,59,3,0,1,1,38.0
37,99,62,3,0,0,1,38.0
38,0,44,3,0,0,1,38.0
38,6,38,3,0,0,1,38.0
98,32,0,17,1,1,1,392.0
97,45,36,17,1,2,1,392.0
38,61,74,3,0,0,1,38.0
97,42,53,17,1,2,1,392.0
97,27,18,17,2,1,1,392.0
96,29,36,17,1,1,1,392.0
38,67,71,3,0,1,1,38.0
38,76,62,3,0,1,1,38.0
38,85,59,3,0,0,1,38.0
39,1,41,3,0,0,1,38.0
96,14,0,17,2,1,1,392.0
96,12,36,17,2,1,1,392.0
95,38,54,17,1,1,1,392.0
39,16,38,3,0,0,1,38.0
39,19,56,3,0,1,1,38.0
95,26,18,17,2,0,1,392.0
39,24,53,3,0,2,1,38.0
39,34,50,3,0,1,1,38.0
39,42,47,3,0,0,1,38.0
39,60,44,3,0,1,1,38.0
39,63,35,3,0,2,1,38.0
94,14,47,17,2,2,1,392.0
93,77,18,17,1,2,1,392.0
93,2,35,17,1,1,1,392.0
92,84,0,17,2,1,1,392.0
91,89,0,17,1,1,1,392.0
39,65,32,3,0,1,1,38.0
91,14,36,17,1,3,1,392.0
88,67,0,17,2,1,1,392.0
87,31,54,17,1,1,1,392.0
39,69,29,3,0,1,1,38.0
86,91,62,17,1,1,1,392.0
39,98,26,3,0,2,1,38.0
85,60,18,17,0,1,1,392.0
84,98,53,17,1,1,1,392.0
83,57,36,17,1,2,1,392.0
40,3,74,3,0,1,1,38.0
83,4,0,17,2,1,1,392.0
40,16,68,3,0,1,1,38.0
40,69,59,3,0,0,1,38.0
82,99,18,17,1,2,1,392.0
82,70,36,17,2,1,1,392.0
40,86,62,3,0,0,1,38.0
40,87,56,3,0,2,1,38.0
41,24,33,3,0,2,1,38.0
82,57,0,17,2,2,1,392.0
41,62,30,3,0,2,1,38.0
41,63,27,3,0,2,1,38.0
82,2,18,17,2,1,1,392.0
80,66,54,17,2,3,1,392.0
80,32,0,17,3,2,1,392.0
41,75,24,3,0,2,1,38.0
79,8,54,17,0,2,1,392.0
78,25,18,17,1,2,1,392.0
41,81,21,3,0,2,1,38.0
77,69,54,17,1,1,1,392.0
41,88,18,3,0,3,1,38.0
42,10,44,3,0,0,1,38.0
77,56,0,17,2,1,1,392.0
42,28,77,3,0,1,1,38.0
77,42,35,17,2,1,1,392.0
75,25,36,17,2,1,1,392.0
75,11,0,17,2,2,1,392.0
75,9,54,17,2,1,1,392.0
42,49,71,3,0,0,1,38.0
43,0,56,3,0,3,1,38.0
43,3,77,3,1,1,1,38.0
43,13,47,3,1,0,1,38.0
43,26,53,3,1,0,1,38.0
73,97,0,17,1,2,1,392.0
43,30,62,3,1,1,1,38.0
73,59,18,17,1,1,1,392.0
43,49,68,3,1,0,1,38.0
72,94,18,17,1,3,1,392.0
72,77,52,17,1,2,1,392.0
71,19,54,17,2,2,1,392.0
43,74,71,3,1,0,1,38.0
43,90,74,3,1,0,1,38.0
43,99,56,3,1,0,1,38.0
44,3,77,3,0,2,1,38.0
69,19,0,17,2,3,1,392.0
67,61,36,17,1,2,1,392.0
44,29,74,3,0,1,1,38.0
44,49,65,3,0,0,1,38.0
66,93,18,17,2,2,1,392.0
66,90,35,17,2,1,1,392.0
65,40,0,17,0,2,1,392.0
61,37,63,17,1,1,1,392.0
44,64,68,3,0,0,1,38.0
61,28,0,17,2,1,1,392.0
44,69,56,3,0,0,1,38.0
61,20,18,17,2,0,1,392.0
44,73,59,3,0,1,1,38.0
60,18,0,17,1,2,1,392.0
44,86,77,3,1,0,1,38.0
44,87,68,3,1,0,1,38.0
59,65,54,17,1,1,1,392.0
45,2,77,3,0,1,1,38.0
59,61,53,17,2,2,1,392.0
45,8,74,3,0,1,1,38.0
59,28,36,17,2,1,1,392.0
45,16,62,3,0,1,1,38.0
58,1,18,17,1,1,1,392.0
57,84,53,17,2,2,1,392.0
45,23,56,3,0,2,1,38.0
45,33,68,3,1,2,1,38.0
45,39,77,3,1,1,1,38.0
45,56,74,3,1,0,1,38.0
56,93,36,17,1,2,1,392.0
45,64,71,3,1,0,1,38.0
45,70,59,3,1,0,1,38.0
56,52,18,17,2,0,1,392.0
55,77,0,17,2,3,1,392.0
55,66,17,17,2,3,1,392.0
45,73,62,3,1,1,1,38.0
55,37,34,17,2,2,1,392.0
45,95,56,3,1,0,1,38.0
46,1,77,3,0,2,1,38.0
54,89,36,17,1,2,1,392.0
46,6,77,3,1,1,1,38.0
54,83,17,17,2,2,1,392.0
46,13,44,3,1,0,1,38.0
46,20,65,3,1,0,1,38.0
46,28,74,3,1,1,1,38.0
54,23,0,17,2,1,1,392.0
46,34,71,3,1,1,1,38.0
46,52,68,3,1,0,1,38.0
53,52,0,17,1,1,1,392.0
51,72,54,17,0,2,1,392.0
51,52,63,17,1,2,1,392.0
51,2,52,17,2,1,1,392.0
46,56,59,3,1,0,1,38.0
46,58,56,3,1,0,1,38.0
46,69,33,3,1,1,1,38.0
46,70,62,3,1,2,1,38.0
50,63,0,17,1,2,1,392.0
46,86,50,3,1,0,1,38.0
49,93,0,17,0,2,1,392.0
46,90,53,3,1,0,1,38.0
49,92,17,17,1,2,1,392.0
46,91,47,3,1,2,1,38.0
48,88,0,17,1,3,1,392.0
47,6,71,3,0,1,1,38.0
47,7,68,3,0,2,1,38.0
47,46,77,3,1,2,1,38.0
48,76,0,17,2,1,1,392.0
47,66,74,3,1,0,1,38.0
48,51,17,17,2,2,1,392.0
47,86,74,3,2,0,1,38.0
47,99,71,3,2,0,1,38.0
48,32,34,17,2,2,1,392.0
47,19,17,17,2,3,1,392.0
48,3,74,3,0,2,1,38.0
48,6,77,3,0,2,1,38.0
46,87,36,17,2,1,1,392.0
48,26,77,3,1,1,1,38.0
48,73,74,3,1,0,1,38.0
46,17,18,17,2,2,1,392.0
46,16,0,17,2,1,1,392.0
44,63,38,17,1,2,1,392.0
49,4,62,3,0,1,1,38.0
49,7,59,3,0,2,1,38.0
49,36,77,3,1,1,1,38.0
44,22,0,17,2,1,1,392.0
50,4,50,3,0,1,1,38.0
50,23,42,3,0,1,1,38.0
44,9,36,17,2,2,1,392.0
50,24,74,3,0,2,1,38.0
50,30,77,3,1,2,1,38.0
50,47,74,3,1,3,1,38.0
51,0,74,3,0,1,1,38.0
43,98,29,17,1,2,1,392.0
51,20,77,3,0,1,1,38.0
51,22,36,3,1,1,1,38.0
51,53,74,3,2,0,1,38.0
51,55,77,3,2,0,1,38.0
51,60,71,3,2,1,1,38.0
51,63,47,3,2,0,1,38.0
43,65,0,17,2,1,1,392.0
43,39,17,17,2,1,1,392.0
43,37,51,17,2,2,1,392.0
42,27,0,17,0,2,1,392.0
51,65,44,3,2,0,1,38.0
51,73,41,3,2,2,1,38.0
40,58,54,17,3,1,1,392.0
37,60,0,17,2,2,1,392.0
36,81,36,17,1,1,1,392.0
36,27,17,17,1,2,1,392.0
52,5,44,3,0,0,1,38.0
52,26,77,3,0,2,1,38.0
52,41,77,3,1,1,1,38.0
52,56,71,3,1,0,1,38.0
52,60,68,3,1,0,1,38.0
35,87,18,17,1,2,1,392.0
52,65,59,3,1,0,1,38.0
52,71,65,3,1,1,1,38.0
35,82,0,17,2,3,1,392.0
35,10,36,17,2,1,1,392.0
52,74,62,3,1,0,1,38.0
35,3,17,17,2,2,1,392.0
34,2,0,17,1,2,1,392.0
52,79,56,3,1,1,1,38.0
52,85,53,3,1,0,1,38.0
33,51,0,17,2,2,1,392.0
32,91,17,17,2,2,1,392.0
52,93,27,3,1,0,1,38.0
52,96,50,3,1,3,1,38.0
32,69,51,17,2,2,1,392.0
32,68,18,17,3,0,1,392.0
53,0,41,3,0,0,1,38.0
53,5,68,3,0,1,1,38.0
32,50,0,17,3,2,1,392.0
31,98,0,17,2,2,1,392.0
31,87,35,17,2,2,1,392.0
53,10,65,3,0,1,1,38.0
31,78,17,17,2,2,1,392.0
53,14,62,3,0,1,1,38.0
53,29,56,3,0,1,1,38.0
31,63,55,17,2,2,1,392.0
31,56,0,17,3,2,1,392.0
28,40,53,17,1,4,1,392.0
53,34,47,3,0,1,1,38.0
53,38,50,3,0,0,1,38.0
53,47,44,3,0,3,1,38.0
27,81,54,17,1,1,1,392.0
27,52,34,17,2,2,1,392.0
