src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,17,74,3,0,0,1,38.0
58,1,62,17,0,1,1,392.0
16,26,68,3,0,0,1,38.0
16,27,65,3,0,0,1,38.0
16,28,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
57,84,56,17,1,1,1,392.0
16,56,50,3,0,0,1,38.0
16,66,53,3,0,1,1,38.0
16,82,47,3,0,0,1,38.0
56,52,0,17,0,1,1,392.0
55,37,0,17,0,1,1,392.0
54,23,36,17,0,0,1,392.0
16,83,44,3,0,0,1,38.0
16,86,38,3,0,0,1,38.0
16,95,41,3,0,2,1,38.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
17,98,68,3,0,0,1,38.0
18,14,59,3,0,1,1,38.0
51,52,47,17,0,1,1,392.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
50,63,18,17,0,1,1,392.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,56,3,0,0,1,38.0
49,93,0,17,1,0,1,392.0
18,69,53,3,0,0,1,38.0
37,60,17,17,1,1,1,392.0
36,81,18,17,0,0,1,392.0
33,51,36,17,0,1,1,392.0
18,74,32,3,0,0,1,38.0
32,69,35,17,0,0,1,392.0
18,78,29,3,0,1,1,38.0
18,83,26,3,0,0,1,38.0
32,68,18,17,0,0,1,392.0
24,14,59,17,0,2,1,392.0
18,87,23,3,0,1,1,38.0
19,0,41,3,0,0,1,38.0
19,4,68,3,0,1,1,38.0
19,6,38,3,0,0,1,38.0
20,93,36,17,0,1,1,392.0
19,39,65,3,0,1,1,38.0
20,83,53,17,0,0,1,392.0
19,48,62,3,0,0,1,38.0
19,7,35,17,1,1,1,392.0
19,56,77,3,1,0,1,38.0
19,60,74,3,1,0,1,38.0
18,29,0,17,0,0,1,392.0
19,66,71,3,1,0,1,38.0
19,74,68,3,1,0,1,38.0
14,1,0,17,1,1,1,392.0
19,76,65,3,1,0,1,38.0
13,41,36,17,0,0,1,392.0
13,20,18,17,1,0,1,392.0
13,11,0,17,1,1,1,392.0
19,84,62,3,1,0,1,38.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
21,5,35,3,0,0,1,38.0
21,10,20,3,0,0,1,38.0
7,60,52,17,1,1,1,392.0
21,13,77,3,0,1,1,38.0
21,24,38,3,0,0,1,38.0
5,65,17,17,0,0,1,392.0
21,29,74,3,0,0,1,38.0
94,90,44,17,1,0,1,376.0
21,33,65,3,0,1,1,38.0
90,28,0,17,0,1,1,376.0
89,73,18,17,0,1,1,376.0
21,70,62,3,0,1,1,38.0
21,71,47,3,0,0,1,38.0
21,77,56,3,0,0,1,38.0
21,78,59,3,0,0,1,38.0
21,79,53,3,0,0,1,38.0
21,88,50,3,0,0,1,38.0
21,90,32,3,0,0,1,38.0
21,91,29,3,0,1,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,47,3,0,0,1,38.0
22,89,71,3,0,0,1,38.0
84,42,36,17,0,0,1,376.0
84,4,0,17,1,1,1,376.0
22,98,62,3,0,0,1,38.0
22,99,65,3,0,0,1,38.0
23,33,56,3,0,1,1,38.0
23,58,65,3,0,1,1,38.0
81,59,35,17,0,0,1,376.0
81,17,0,17,0,2,1,376.0
23,65,53,3,0,0,1,38.0
23,74,77,3,1,0,1,38.0
23,94,74,3,1,0,1,38.0
24,16,77,3,0,1,1,38.0
24,32,77,3,1,0,1,38.0
24,38,74,3,1,0,1,38.0
78,1,62,17,0,2,1,376.0
69,32,0,17,1,0,1,376.0
68,95,62,17,0,1,1,376.0
24,41,71,3,1,0,1,38.0
24,44,68,3,1,0,1,38.0
24,74,65,3,1,0,1,38.0
63,64,36,17,0,0,1,376.0
55,12,26,17,0,0,1,376.0
24,82,62,3,1,0,1,38.0
50,69,50,17,0,1,1,376.0
24,86,50,3,1,0,1,38.0
24,92,59,3,1,0,1,38.0
49,81,17,17,1,1,1,376.0
24,99,56,3,1,0,1,38.0
39,91,18,17,0,2,1,376.0
34,62,0,17,0,1,1,376.0
29,70,17,17,0,1,1,376.0
25,66,0,17,0,1,1,376.0
25,1,56,3,0,1,1,38.0
20,59,0,17,1,1,1,376.0
25,7,35,3,0,0,1,38.0
25,17,65,3,0,0,1,38.0
19,42,0,17,1,0,1,376.0
25,22,53,3,0,0,1,38.0
25,32,74,3,0,0,1,38.0
25,48,77,3,0,0,1,38.0
25,51,68,3,0,0,1,38.0
16,99,18,17,0,1,1,376.0
9,60,0,17,1,1,1,376.0
6,3,0,17,1,1,1,376.0
99,82,76,4,0,0,1,66.0
99,68,49,4,0,0,1,66.0
25,52,62,3,0,0,1,38.0
25,65,50,3,0,0,1,38.0
99,32,70,4,0,0,1,66.0
25,74,47,3,0,0,1,38.0
98,96,76,4,0,0,1,66.0
98,89,50,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
25,77,44,3,0,0,1,38.0
25,86,41,3,0,1,1,38.0
26,23,71,3,0,1,1,38.0
26,34,65,3,0,0,1,38.0
26,50,62,3,0,1,1,38.0
26,68,56,3,0,1,1,38.0
26,76,32,3,0,0,1,38.0
98,55,46,4,0,0,1,66.0
26,98,24,3,0,0,1,38.0
27,4,23,3,0,0,1,38.0
98,53,55,4,0,0,1,66.0
98,46,42,4,0,0,1,66.0
27,9,62,3,0,1,1,38.0
27,14,56,3,0,1,1,38.0
98,43,38,4,0,0,1,66.0
98,39,34,4,0,1,1,66.0
27,31,77,3,0,0,1,38.0
27,34,71,3,0,0,1,38.0
27,39,59,3,0,0,1,38.0
27,43,50,3,0,0,1,38.0
27,44,44,3,0,0,1,38.0
27,49,53,3,0,0,1,38.0
98,21,16,4,0,0,1,66.0
27,53,47,3,0,0,1,38.0
98,10,12,4,0,0,1,66.0
27,57,41,3,0,1,1,38.0
98,1,20,4,0,0,1,66.0
27,80,38,3,0,0,1,38.0
27,82,35,3,0,0,1,38.0
28,0,47,3,0,0,1,38.0
28,4,74,3,0,1,1,38.0
28,6,44,3,0,0,1,38.0
28,17,56,3,0,0,1,38.0
28,26,53,3,0,0,1,38.0
28,27,77,3,0,1,1,38.0
97,94,76,4,0,1,1,66.0
28,51,71,3,0,0,1,38.0
97,92,67,4,0,0,1,66.0
28,63,62,3,0,0,1,38.0
28,67,50,3,0,0,1,38.0
28,75,41,3,0,0,1,38.0
28,79,38,3,0,0,1,38.0
28,80,77,3,1,0,1,38.0
97,88,43,4,0,0,1,66.0
97,79,63,4,0,0,1,66.0
97,78,59,4,0,1,1,66.0
28,88,74,3,1,0,1,38.0
29,14,53,3,0,1,1,38.0
29,38,77,3,0,0,1,38.0
29,40,71,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
29,82,65,3,0,0,1,38.0
29,84,59,3,0,0,1,38.0
29,94,62,3,0,1,1,38.0
30,0,77,3,0,1,1,38.0
30,4,65,3,0,1,1,38.0
30,13,74,3,0,1,1,38.0
97,63,49,4,0,1,1,66.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
30,27,74,3,1,1,1,38.0
30,39,77,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
97,50,39,4,0,0,1,66.0
97,49,35,4,0,1,1,66.0
30,74,62,3,1,0,1,38.0
30,77,68,3,1,0,1,38.0
30,83,47,3,1,0,1,38.0
30,87,65,3,1,1,1,38.0
30,92,53,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
31,4,20,3,0,0,1,38.0
97,37,29,4,0,0,1,66.0
31,5,14,3,0,0,1,38.0
31,12,59,3,0,0,1,38.0
97,28,25,4,0,1,1,66.0
97,18,19,4,0,0,1,66.0
31,14,50,3,0,1,1,38.0
31,17,53,3,0,0,1,38.0
97,10,8,4,0,0,1,66.0
97,5,4,4,0,0,1,66.0
31,21,44,3,0,0,1,38.0
96,98,30,4,0,0,1,66.0
31,24,47,3,0,1,1,38.0
96,92,72,4,0,0,1,66.0
31,26,29,3,0,0,1,38.0
96,89,46,4,0,0,1,66.0
96,51,64,4,0,0,1,66.0
31,46,71,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
31,50,36,3,0,0,1,38.0
31,51,41,3,0,0,1,38.0
31,52,65,3,0,0,1,38.0
31,54,62,3,0,0,1,38.0
96,38,68,4,0,0,1,66.0
31,57,33,3,0,2,1,38.0
96,37,25,4,0,0,1,66.0
31,62,23,3,0,0,1,38.0
96,35,58,4,0,0,1,66.0
31,71,17,3,0,1,1,38.0
31,72,8,3,0,0,1,38.0
31,83,11,3,0,1,1,38.0
31,99,5,3,0,2,1,38.0
32,13,67,3,0,1,1,38.0
96,21,12,4,0,0,1,66.0
32,15,53,3,0,1,1,38.0
32,18,77,3,1,1,1,38.0
96,9,54,4,0,1,1,66.0
32,19,59,3,1,1,1,38.0
32,20,74,3,1,1,1,38.0
95,63,58,4,0,1,1,66.0
32,39,71,3,1,0,1,38.0
94,72,72,4,1,0,1,66.0
94,62,68,4,1,0,1,66.0
94,45,37,4,1,0,1,66.0
32,51,38,3,1,0,1,38.0
32,52,56,3,1,0,1,38.0
32,58,68,3,1,1,1,38.0
32,59,32,3,1,0,1,38.0
94,29,33,4,1,1,1,66.0
32,64,65,3,1,0,1,38.0
32,65,62,3,1,0,1,38.0
32,74,53,3,1,0,1,38.0
32,83,41,3,1,0,1,38.0
32,87,50,3,1,1,1,38.0
32,99,46,3,1,0,1,38.0
33,2,77,3,0,1,1,38.0
33,8,74,3,0,1,1,38.0
33,22,59,3,1,0,1,38.0
94,17,25,4,1,1,1,66.0
33,39,74,3,1,0,1,38.0
33,45,77,3,1,0,1,38.0
94,4,21,4,1,1,1,66.0
33,47,68,3,1,0,1,38.0
33,60,62,3,1,0,1,38.0
93,99,42,4,0,0,1,66.0
33,69,71,3,1,0,1,38.0
33,77,53,3,1,0,1,38.0
93,87,73,4,0,1,1,66.0
93,84,50,4,0,1,1,66.0
33,81,50,3,1,1,1,38.0
33,87,47,3,1,1,1,38.0
33,95,15,3,1,1,1,38.0
34,1,59,3,0,1,1,38.0
93,63,38,4,0,1,1,66.0
34,8,68,3,0,1,1,38.0
93,50,28,4,0,1,1,66.0
34,9,51,3,0,1,1,38.0
93,42,19,4,0,0,1,66.0
93,25,76,4,1,1,1,66.0
34,37,77,3,0,0,1,38.0
34,55,74,3,0,0,1,38.0
34,57,62,3,0,0,1,38.0
34,65,56,3,0,0,1,38.0
34,75,48,3,0,0,1,38.0
34,76,45,3,0,0,1,38.0
93,22,14,4,1,0,1,66.0
93,18,72,4,1,1,1,66.0
92,71,31,4,0,0,1,66.0
92,64,27,4,0,0,1,66.0
34,79,42,3,0,0,1,38.0
34,80,39,3,0,1,1,38.0
92,51,23,4,0,0,1,66.0
34,83,36,3,0,0,1,38.0
34,98,59,3,1,0,1,38.0
35,2,23,3,0,0,1,38.0
92,48,49,4,0,0,1,66.0
92,43,63,4,0,0,1,66.0
35,9,48,3,0,1,1,38.0
35,11,45,3,0,0,1,38.0
92,39,45,4,0,0,1,66.0
35,16,35,3,0,0,1,38.0
35,17,42,3,0,0,1,38.0
92,15,19,4,0,0,1,66.0
35,24,39,3,0,1,1,38.0
92,0,15,4,0,0,1,66.0
35,28,71,3,0,1,1,38.0
91,63,76,4,0,0,1,66.0
35,40,77,3,0,0,1,38.0
91,52,72,4,0,0,1,66.0
35,55,68,3,0,0,1,38.0
35,63,74,3,0,1,1,38.0
35,68,32,3,0,1,1,38.0
35,77,29,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
35,88,26,3,0,1,1,38.0
35,89,12,3,0,0,1,38.0
91,45,73,4,1,0,1,66.0
91,44,32,4,1,0,1,66.0
35,90,20,3,0,0,1,38.0
91,42,25,4,1,0,1,66.0
36,1,53,3,0,1,1,38.0
36,24,44,3,0,1,1,38.0
36,33,41,3,0,1,1,38.0
36,63,77,3,0,1,1,38.0
91,19,21,4,1,2,1,66.0
36,98,74,3,0,1,1,38.0
37,47,74,3,0,1,1,38.0
37,65,22,3,0,1,1,38.0
37,70,19,3,0,2,1,38.0
37,94,77,3,1,0,1,38.0
91,15,15,4,1,0,1,66.0
37,99,62,3,1,0,1,38.0
38,0,44,3,0,0,1,38.0
38,6,47,3,0,0,1,38.0
38,61,65,3,0,0,1,38.0
38,67,62,3,0,0,1,38.0
38,75,59,3,0,0,1,38.0
38,76,50,3,0,0,1,38.0
38,85,53,3,0,0,1,38.0
91,12,11,4,1,0,1,66.0
39,1,42,3,0,1,1,38.0
39,16,68,3,0,1,1,38.0
90,93,68,4,0,1,1,66.0
39,19,56,3,0,1,1,38.0
39,24,53,3,0,1,1,38.0
90,79,73,4,0,0,1,66.0
39,34,39,3,0,1,1,38.0
90,55,64,4,0,1,1,66.0
90,34,35,4,0,1,1,66.0
39,42,36,3,0,1,1,38.0
89,97,76,4,0,1,1,66.0
39,60,77,3,1,0,1,38.0
39,63,73,3,1,0,1,38.0
89,94,42,4,0,2,1,66.0
39,65,59,3,1,0,1,38.0
39,69,68,3,1,0,1,38.0
89,70,8,4,0,1,1,66.0
39,98,9,3,1,0,1,38.0
40,3,59,3,0,0,1,38.0
40,16,62,3,0,1,1,38.0
40,24,36,3,0,1,1,38.0
40,33,44,3,0,1,1,38.0
40,34,68,3,0,1,1,38.0
40,35,9,3,0,0,1,38.0
40,51,33,3,0,0,1,38.0
89,66,76,4,1,0,1,66.0
89,51,19,4,1,0,1,66.0
89,50,70,4,1,0,1,66.0
40,54,56,3,0,0,1,38.0
40,63,53,3,0,0,1,38.0
89,38,40,4,1,0,1,66.0
40,69,41,3,0,1,1,38.0
89,35,5,4,1,0,1,66.0
89,29,49,4,1,0,1,66.0
40,80,50,3,0,0,1,38.0
89,10,1,4,1,0,1,66.0
40,86,26,3,0,0,1,38.0
40,87,30,3,0,1,1,38.0
40,88,23,3,0,1,1,38.0
40,94,18,3,0,1,1,38.0
89,4,11,4,1,0,1,66.0
40,96,6,3,0,0,1,38.0
40,98,3,3,0,0,1,38.0
88,72,39,4,0,0,1,66.0
41,24,77,3,0,2,1,38.0
41,62,74,3,0,0,1,38.0
41,63,68,3,0,0,1,38.0
41,75,65,3,0,0,1,38.0
41,81,62,3,0,0,1,38.0
41,88,56,3,0,1,1,38.0
42,10,74,3,0,1,1,38.0
42,28,65,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
88,57,76,4,1,0,1,66.0
43,0,35,3,0,0,1,38.0
43,3,77,3,0,1,1,38.0
43,9,59,3,0,1,1,38.0
43,13,71,3,0,1,1,38.0
43,26,21,3,0,0,1,38.0
43,30,44,3,0,1,1,38.0
43,47,68,3,0,1,1,38.0
43,49,74,3,0,0,1,38.0
43,55,18,3,0,0,1,38.0
43,59,29,3,0,0,1,38.0
43,71,26,3,0,0,1,38.0
43,72,32,3,0,0,1,38.0
88,42,61,4,1,0,1,66.0
43,75,15,3,0,0,1,38.0
43,77,47,3,0,0,1,38.0
43,84,12,3,0,2,1,38.0
88,26,72,4,1,1,1,66.0
88,4,7,4,1,0,1,66.0
43,89,5,3,0,0,1,38.0
43,90,9,3,0,1,1,38.0
87,10,16,4,1,0,1,66.0
43,91,2,3,0,1,1,38.0
43,96,51,3,1,0,1,38.0
43,99,59,3,1,0,1,38.0
86,94,76,4,0,2,1,66.0
44,2,20,3,0,0,1,38.0
86,90,46,4,0,1,1,66.0
86,42,32,4,0,0,1,66.0
44,3,74,3,0,1,1,38.0
86,19,22,4,0,3,1,66.0
44,4,4,3,0,0,1,38.0
44,5,11,3,0,0,1,38.0
44,25,38,3,0,0,1,38.0
44,27,29,3,0,0,1,38.0
44,28,59,3,0,1,1,38.0
44,29,41,3,0,0,1,38.0
44,31,1,3,0,0,1,38.0
44,35,77,3,0,1,1,38.0
44,43,65,3,0,1,1,38.0
44,45,56,3,0,0,1,38.0
44,49,50,3,0,0,1,38.0
85,88,68,4,0,1,1,66.0
44,53,26,3,0,0,1,38.0
44,64,23,3,0,0,1,38.0
44,69,17,3,0,1,1,38.0
85,67,76,4,0,0,1,66.0
44,73,14,3,0,2,1,38.0
44,74,8,3,0,1,1,38.0
85,51,72,4,0,1,1,66.0
44,76,77,3,1,0,1,38.0
85,42,64,4,0,1,1,66.0
44,78,56,3,1,0,1,38.0
84,69,76,4,0,0,1,66.0
44,82,73,3,1,0,1,38.0
44,86,19,3,1,0,1,38.0
84,61,68,4,0,1,1,66.0
44,87,70,3,1,1,1,38.0
84,26,76,4,1,1,1,66.0
83,81,70,4,0,0,1,66.0
83,78,76,4,0,1,1,66.0
83,75,22,4,0,0,1,66.0
83,67,31,4,0,0,1,66.0
45,2,70,3,0,1,1,38.0
45,8,53,3,0,1,1,38.0
45,16,50,3,0,1,1,38.0
83,63,18,4,0,2,1,66.0
45,23,47,3,0,1,1,38.0
45,31,44,3,0,1,1,38.0
83,50,43,4,1,0,1,66.0
45,33,38,3,1,1,1,38.0
83,39,55,4,1,1,1,66.0
45,39,62,3,1,1,1,38.0
45,44,67,3,1,1,1,38.0
83,30,39,4,1,1,1,66.0
45,56,74,3,1,0,1,38.0
45,64,77,3,1,0,1,38.0
45,70,71,3,1,1,1,38.0
83,19,76,4,1,2,1,66.0
83,5,0,4,1,0,1,66.0
45,73,30,3,1,0,1,38.0
82,87,58,4,0,1,1,66.0
45,75,53,3,1,0,1,38.0
45,93,35,3,1,0,1,38.0
45,95,59,3,1,1,1,38.0
46,1,27,3,0,0,1,38.0
46,4,1,3,0,0,1,38.0
46,6,30,3,0,0,1,38.0
46,7,24,3,0,0,1,38.0
46,13,64,3,0,1,1,38.0
46,20,77,3,0,1,1,38.0
46,21,9,3,0,0,1,38.0
46,28,68,3,0,1,1,38.0
46,34,56,3,0,1,1,38.0
82,85,43,4,0,0,1,66.0
46,35,61,3,0,1,1,38.0
46,44,53,3,0,1,1,38.0
46,52,47,3,0,0,1,38.0
46,54,33,3,0,0,1,38.0
82,62,69,4,0,1,1,66.0
46,56,39,3,0,0,1,38.0
46,58,50,3,0,1,1,38.0
46,59,17,3,0,0,1,38.0
46,67,21,3,0,0,1,38.0
