src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,55,10,5,0,0,380.0
0,49,25,5,0,0,460.0
0,41,15,5,0,0,420.0
99,98,35,4,0,0,340.0
98,84,39,4,0,0,340.0
94,85,30,4,0,0,340.0
94,28,35,4,0,0,340.0
89,52,15,4,0,0,340.0
86,48,25,4,0,0,340.0
85,69,5,4,0,0,340.0
80,90,20,4,0,0,340.0
79,53,15,4,0,0,340.0
79,8,19,4,0,0,340.0
75,69,10,4,0,0,340.0
74,7,25,4,0,0,340.0
67,97,0,4,0,0,340.0
65,58,15,4,0,0,340.0
64,88,30,4,0,0,340.0
59,86,20,4,0,0,340.0
59,34,25,4,0,0,340.0
58,32,25,4,0,0,340.0
56,59,15,4,0,0,340.0
54,21,30,4,0,0,340.0
53,31,20,4,0,0,340.0
50,93,25,4,0,0,340.0
49,48,30,4,0,0,340.0
46,53,24,4,0,0,340.0
42,89,19,4,0,0,340.0
40,32,10,4,0,0,340.0
35,48,35,4,0,0,340.0
33,54,34,4,0,0,340.0
32,12,5,4,0,0,340.0
30,45,15,4,0,0,340.0
28,22,39,4,0,0,340.0
28,7,43,4,0,0,340.0
28,3,47,4,0,0,340.0
24,27,5,4,0,0,340.0
20,95,25,4,0,0,340.0
9,38,20,4,0,0,340.0
1,77,35,4,0,0,340.0
99,90,24,2,0,0,60.0
99,73,10,2,0,0,40.0
99,70,12,2,0,0,80.0
99,64,14,2,0,0,40.0
99,62,16,2,0,0,40.0
99,57,26,2,0,0,80.0
99,54,39,2,0,0,60.0
99,18,28,2,0,0,60.0
99,11,20,2,0,0,40.0
98,81,43,2,0,0,80.0
98,76,45,2,0,0,40.0
98,72,47,2,0,0,60.0
98,66,49,2,0,0,80.0
98,63,51,2,0,0,80.0
98,61,53,2,0,0,60.0
98,52,55,2,0,0,40.0
98,47,57,2,0,0,60.0
98,41,59,2,0,0,60.0
98,40,61,2,0,0,60.0
98,34,63,2,0,0,60.0
98,13,65,2,0,0,60.0
98,12,67,2,0,0,60.0
98,11,69,2,0,0,60.0
97,96,25,2,0,0,60.0
97,94,39,2,0,0,20.0
97,89,23,2,0,0,80.0
97,82,20,2,0,0,40.0
97,80,10,2,0,0,40.0
97,66,27,2,0,0,40.0
97,62,12,2,0,0,40.0
97,61,14,2,0,0,40.0
97,59,29,2,0,0,60.0
97,56,5,2,0,0,40.0
97,54,41,2,0,0,60.0
97,51,7,2,0,0,40.0
97,47,16,2,0,0,60.0
97,45,31,2,0,0,60.0
97,34,33,2,0,0,40.0
97,33,18,2,0,0,20.0
97,25,35,2,0,0,40.0
97,24,37,2,0,0,40.0
97,22,43,2,0,0,20.0
97,20,45,2,0,0,60.0
97,14,47,2,0,0,40.0
97,5,49,2,0,0,60.0
97,1,51,2,0,0,40.0
96,93,29,2,0,0,80.0
96,78,27,2,0,0,60.0
96,74,31,2,0,0,40.0
96,61,33,2,0,0,60.0
96,54,43,2,0,0,60.0
96,43,35,2,0,0,80.0
96,31,37,2,0,0,60.0
96,26,40,2,0,0,60.0
96,23,45,2,0,0,60.0
96,14,49,2,0,0,20.0
96,13,47,2,0,0,80.0
95,73,12,2,0,0,60.0
95,64,10,2,0,0,40.0
95,63,14,2,0,0,60.0
95,39,0,2,0,0,40.0
95,32,16,2,0,0,40.0
95,2,2,2,0,0,40.0
94,95,41,2,0,0,20.0
94,92,43,2,0,0,40.0
94,84,45,2,0,0,40.0
94,82,47,2,0,0,80.0
94,60,49,2,0,0,60.0
94,51,51,2,0,0,80.0
94,47,53,2,0,0,80.0
94,42,55,2,0,0,60.0
94,25,57,2,0,0,20.0
94,21,59,2,0,0,40.0
94,20,61,2,0,0,60.0
93,99,22,2,0,0,80.0
93,80,12,2,0,0,40.0
93,66,20,2,0,0,60.0
93,47,10,2,0,0,80.0
93,46,35,2,0,0,60.0
93,42,31,2,0,0,60.0
93,32,33,2,0,0,20.0
93,22,37,2,0,0,80.0
93,4,39,2,0,0,80.0
92,96,51,2,0,0,80.0
92,81,15,2,0,0,40.0
92,66,22,2,0,0,80.0
92,62,18,2,0,0,80.0
92,59,31,2,0,0,20.0
92,52,5,2,0,0,60.0
92,43,7,2,0,0,80.0
92,41,20,2,0,0,80.0
92,24,24,2,0,0,60.0
92,20,29,2,0,0,40.0
92,17,33,2,0,0,40.0
92,6,26,2,0,0,20.0
91,95,5,2,0,0,20.0
91,86,29,2,0,0,60.0
91,81,17,2,0,0,60.0
91,69,20,2,0,0,40.0
91,45,22,2,0,0,80.0
91,22,15,2,0,0,80.0
90,65,26,2,0,0,40.0
90,59,33,2,0,0,40.0
90,45,28,2,0,0,40.0
90,38,30,2,0,0,40.0
90,29,35,2,0,0,60.0
90,18,37,2,0,0,20.0
89,75,25,2,0,0,40.0
89,71,27,2,0,0,80.0
89,59,35,2,0,0,80.0
89,55,29,2,0,0,40.0
89,41,31,2,0,0,40.0
89,33,38,2,0,0,60.0
89,25,33,2,0,0,60.0
89,22,45,2,0,0,40.0
88,98,71,2,0,0,80.0
88,92,35,2,0,0,80.0
88,83,37,2,0,0,80.0
88,76,39,2,0,0,60.0
88,72,41,2,0,0,40.0
88,69,43,2,0,0,60.0
88,61,45,2,0,0,60.0
88,58,47,2,0,0,60.0
88,54,49,2,0,0,80.0
88,42,51,2,0,0,60.0
88,41,53,2,0,0,20.0
88,37,55,2,0,0,60.0
88,33,57,2,0,0,40.0
88,31,59,2,0,0,40.0
88,30,61,2,0,0,80.0
88,19,63,2,0,0,20.0
87,91,40,2,0,0,60.0
87,90,42,2,0,0,40.0
87,89,47,2,0,0,60.0
87,73,44,2,0,0,60.0
87,72,49,2,0,0,60.0
87,68,51,2,0,0,40.0
87,55,53,2,0,0,80.0
87,48,55,2,0,0,60.0
87,40,57,2,0,0,60.0
87,33,59,2,0,0,60.0
87,32,61,2,0,0,80.0
87,12,63,2,0,0,60.0
87,4,65,2,0,0,40.0
86,97,53,2,0,0,80.0
86,96,55,2,0,0,40.0
86,93,41,2,0,0,20.0
86,92,37,2,0,0,80.0
86,91,31,2,0,0,40.0
86,90,39,2,0,0,60.0
86,85,10,2,0,0,20.0
86,84,12,2,0,0,20.0
86,80,33,2,0,0,20.0
86,78,35,2,0,0,40.0
86,42,43,2,0,0,40.0
86,40,45,2,0,0,80.0
86,39,47,2,0,0,60.0
86,32,49,2,0,0,80.0
86,17,51,2,0,0,40.0
86,16,57,2,0,0,60.0
86,15,59,2,0,0,60.0
86,4,61,2,0,0,80.0
85,96,53,2,0,0,60.0
85,95,18,2,0,0,20.0
85,89,40,2,0,0,60.0
85,83,15,2,0,0,40.0
85,82,22,2,0,0,80.0
85,81,12,2,0,0,40.0
85,70,25,2,0,0,60.0
85,68,20,2,0,0,40.0
85,60,34,2,0,0,40.0
85,53,28,2,0,0,40.0
85,50,36,2,0,0,40.0
85,43,38,2,0,0,60.0
85,39,42,2,0,0,20.0
85,37,44,2,0,0,20.0
85,36,46,2,0,0,60.0
85,27,48,2,0,0,40.0
85,25,50,2,0,0,40.0
85,18,55,2,0,0,60.0
85,15,57,2,0,0,60.0
85,14,59,2,0,0,20.0
85,4,63,2,0,0,40.0
84,71,20,2,0,0,60.0
84,66,24,2,0,0,60.0
84,49,34,2,0,0,60.0
84,44,43,2,0,0,40.0
84,12,10,2,0,0,60.0
84,9,26,2,0,0,80.0
84,7,29,2,0,0,80.0
83,97,55,2,0,0,40.0
83,82,24,2,0,0,80.0
83,68,17,2,0,0,40.0
83,65,19,2,0,0,40.0
83,59,39,2,0,0,60.0
83,55,21,2,0,0,40.0
83,52,26,2,0,0,40.0
83,37,28,2,0,0,40.0
83,36,30,2,0,0,40.0
83,32,35,2,0,0,20.0
83,25,41,2,0,0,40.0
83,15,43,2,0,0,60.0
83,14,32,2,0,0,60.0
83,12,45,2,0,0,40.0
83,6,47,2,0,0,60.0
83,5,51,2,0,0,20.0
83,4,49,2,0,0,60.0
83,2,53,2,0,0,80.0
83,0,57,2,0,0,60.0
82,92,39,2,0,0,20.0
82,90,44,2,0,0,80.0
82,81,26,2,0,0,60.0
82,74,29,2,0,0,60.0
82,69,31,2,0,0,60.0
82,61,35,2,0,0,60.0
82,56,37,2,0,0,40.0
82,55,33,2,0,0,60.0
82,54,51,2,0,0,80.0
82,40,41,2,0,0,80.0
82,38,49,2,0,0,80.0
82,34,53,2,0,0,40.0
82,19,55,2,0,0,20.0
82,5,57,2,0,0,80.0
81,80,24,2,0,0,60.0
81,77,10,2,0,0,40.0
81,69,22,2,0,0,60.0
81,53,40,2,0,0,80.0
81,49,36,2,0,0,60.0
81,46,20,2,0,0,40.0
81,45,33,2,0,0,60.0
81,43,28,2,0,0,60.0
81,30,30,2,0,0,80.0
81,20,38,2,0,0,60.0
81,14,45,2,0,0,20.0
81,9,47,2,0,0,80.0
80,82,59,2,0,0,60.0
80,75,27,2,0,0,20.0
80,66,29,2,0,0,60.0
80,56,35,2,0,0,60.0
80,51,31,2,0,0,20.0
80,50,38,2,0,0,40.0
80,34,40,2,0,0,60.0
80,26,42,2,0,0,60.0
79,78,23,2,0,0,60.0
79,72,25,2,0,0,60.0
79,66,31,2,0,0,60.0
79,65,28,2,0,0,60.0
79,50,33,2,0,0,60.0
79,47,35,2,0,0,60.0
79,36,37,2,0,0,40.0
79,32,39,2,0,0,60.0
79,29,41,2,0,0,60.0
79,16,43,2,0,0,40.0
79,13,45,2,0,0,40.0
79,11,47,2,0,0,40.0
79,4,51,2,0,0,40.0
79,1,49,2,0,0,60.0
78,95,20,2,0,0,80.0
78,87,67,2,0,0,60.0
78,85,61,2,0,0,80.0
78,74,33,2,0,0,60.0
78,69,37,2,0,0,60.0
78,67,25,2,0,0,40.0
78,63,10,2,0,0,80.0
78,62,29,2,0,0,40.0
78,51,12,2,0,0,20.0
78,41,39,2,0,0,40.0
78,30,41,2,0,0,60.0
78,25,31,2,0,0,40.0
78,22,47,2,0,0,80.0
78,21,43,2,0,0,40.0
78,18,45,2,0,0,80.0
78,16,49,2,0,0,40.0
78,14,51,2,0,0,60.0
78,4,53,2,0,0,60.0
77,94,63,2,0,0,60.0
77,93,43,2,0,0,20.0
77,80,45,2,0,0,60.0
77,79,53,2,0,0,60.0
77,68,12,2,0,0,40.0
77,67,15,2,0,0,40.0
77,56,39,2,0,0,60.0
77,51,17,2,0,0,60.0
77,46,41,2,0,0,80.0
77,42,33,2,0,0,80.0
77,38,47,2,0,0,80.0
77,34,30,2,0,0,40.0
77,31,49,2,0,0,60.0
77,14,55,2,0,0,60.0
77,13,51,2,0,0,40.0
77,11,57,2,0,0,80.0
77,5,59,2,0,0,80.0
77,1,61,2,0,0,40.0
76,83,59,2,0,0,40.0
76,78,55,2,0,0,60.0
76,56,25,2,0,0,80.0
76,37,10,2,0,0,20.0
76,18,30,2,0,0,80.0
76,4,12,2,0,0,60.0
75,97,57,2,0,0,60.0
75,96,59,2,0,0,60.0
75,92,41,2,0,0,20.0
75,86,63,2,0,0,40.0
75,85,65,2,0,0,80.0
75,82,61,2,0,0,80.0
75,80,47,2,0,0,80.0
75,76,14,2,0,0,20.0
75,74,16,2,0,0,60.0
75,64,18,2,0,0,60.0
75,62,20,2,0,0,60.0
75,61,22,2,0,0,60.0
75,48,39,2,0,0,20.0
75,42,35,2,0,0,40.0
75,33,29,2,0,0,60.0
75,24,43,2,0,0,40.0
75,21,37,2,0,0,40.0
75,19,31,2,0,0,60.0
75,18,33,2,0,0,60.0
75,11,45,2,0,0,20.0
75,9,49,2,0,0,60.0
75,4,55,2,0,0,60.0
75,1,53,2,0,0,40.0
74,97,59,2,0,0,80.0
74,94,65,2,0,0,80.0
74,86,67,2,0,0,60.0
74,84,18,2,0,0,40.0
74,83,61,2,0,0,80.0
74,79,55,2,0,0,80.0
74,71,22,2,0,0,60.0
74,66,35,2,0,0,40.0
74,62,37,2,0,0,60.0
74,61,20,2,0,0,40.0
74,51,39,2,0,0,40.0
74,37,41,2,0,0,80.0
74,26,44,2,0,0,60.0
74,21,46,2,0,0,60.0
74,19,48,2,0,0,40.0
74,13,53,2,0,0,40.0
74,2,50,2,0,0,40.0
73,99,18,2,0,0,80.0
73,80,49,2,0,0,40.0
73,70,14,2,0,0,60.0
73,67,20,2,0,0,20.0
73,60,16,2,0,0,40.0
73,58,29,2,0,0,40.0
73,53,42,2,0,0,60.0
73,47,22,2,0,0,80.0
73,37,24,2,0,0,80.0
73,34,35,2,0,0,60.0
73,23,37,2,0,0,60.0
73,22,26,2,0,0,80.0
73,15,39,2,0,0,60.0
73,14,53,2,0,0,40.0
73,12,31,2,0,0,80.0
73,7,33,2,0,0,60.0
73,6,51,2,0,0,60.0
73,3,55,2,0,0,60.0
72,92,45,2,0,0,40.0
72,74,57,2,0,0,60.0
72,41,22,2,0,0,40.0
72,40,20,2,0,0,20.0
72,26,10,2,0,0,60.0
72,6,28,2,0,0,60.0
71,90,46,2,0,0,40.0
71,77,65,2,0,0,60.0
71,75,51,2,0,0,40.0
71,73,57,2,0,0,60.0
71,65,24,2,0,0,60.0
71,62,35,2,0,0,20.0
71,60,37,2,0,0,60.0
71,52,39,2,0,0,40.0
71,40,43,2,0,0,80.0
71,33,41,2,0,0,60.0
71,30,48,2,0,0,60.0
71,25,53,2,0,0,80.0
71,20,55,2,0,0,60.0
71,19,59,2,0,0,40.0
71,11,61,2,0,0,40.0
70,97,61,2,0,0,40.0
70,95,29,2,0,0,80.0
70,93,45,2,0,0,40.0
70,83,63,2,0,0,60.0
70,80,51,2,0,0,40.0
70,77,67,2,0,0,80.0
70,76,16,2,0,0,60.0
70,74,69,2,0,0,60.0
70,69,33,2,0,0,80.0
70,53,10,2,0,0,60.0
70,51,27,2,0,0,60.0
70,47,18,2,0,0,60.0
70,46,37,2,0,0,60.0
70,41,35,2,0,0,80.0
70,40,31,2,0,0,80.0
70,38,39,2,0,0,80.0
70,29,43,2,0,0,80.0
70,25,47,2,0,0,40.0
70,21,41,2,0,0,60.0
70,15,49,2,0,0,80.0
70,6,53,2,0,0,40.0
70,4,57,2,0,0,60.0
70,2,55,2,0,0,60.0
69,86,65,2,0,0,40.0
69,73,46,2,0,0,80.0
69,40,35,2,0,0,40.0
69,34,48,2,0,0,60.0
69,18,39,2,0,0,60.0
69,12,41,2,0,0,40.0
69,10,50,2,0,0,60.0
69,4,59,2,0,0,60.0
68,97,63,2,0,0,60.0
68,93,47,2,0,0,20.0
68,89,42,2,0,0,80.0
68,86,69,2,0,0,20.0
68,73,59,2,0,0,60.0
68,70,65,2,0,0,40.0
68,69,53,2,0,0,40.0
68,66,33,2,0,0,20.0
68,62,10,2,0,0,20.0
68,61,24,2,0,0,60.0
68,51,14,2,0,0,60.0
68,50,29,2,0,0,40.0
68,41,26,2,0,0,60.0
68,37,22,2,0,0,20.0
68,32,31,2,0,0,40.0
68,23,35,2,0,0,40.0
68,17,37,2,0,0,60.0
68,12,39,2,0,0,80.0
68,3,44,2,0,0,60.0
68,1,55,2,0,0,20.0
68,0,49,2,0,0,80.0
67,94,67,2,0,0,40.0
67,87,69,2,0,0,40.0
67,61,17,2,0,0,40.0
67,52,7,2,0,0,40.0
67,49,38,2,0,0,60.0
67,43,5,2,0,0,20.0
67,36,22,2,0,0,40.0
67,32,29,2,0,0,60.0
67,26,27,2,0,0,60.0
67,23,40,2,0,0,80.0
67,19,33,2,0,0,40.0
67,8,31,2,0,0,80.0
66,93,51,2,0,0,40.0
66,89,53,2,0,0,40.0
66,84,37,2,0,0,20.0
66,81,55,2,0,0,80.0
66,70,59,2,0,0,40.0
66,67,42,2,0,0,20.0
66,61,39,2,0,0,40.0
66,42,45,2,0,0,60.0
66,23,47,2,0,0,40.0
66,20,57,2,0,0,80.0
66,8,61,2,0,0,40.0
65,97,65,2,0,0,80.0
65,93,49,2,0,0,60.0
65,92,47,2,0,0,60.0
65,91,7,2,0,0,60.0
65,84,22,2,0,0,60.0
65,74,63,2,0,0,80.0
65,69,55,2,0,0,60.0
65,63,12,2,0,0,60.0
65,61,10,2,0,0,40.0
65,51,5,2,0,0,60.0
65,47,30,2,0,0,60.0
65,39,32,2,0,0,40.0
65,38,34,2,0,0,60.0
65,31,39,2,0,0,80.0
65,29,37,2,0,0,80.0
65,27,41,2,0,0,60.0
65,21,51,2,0,0,40.0
65,19,43,2,0,0,60.0
65,11,53,2,0,0,80.0
65,10,45,2,0,0,80.0
65,8,57,2,0,0,20.0
65,6,59,2,0,0,40.0
65,2,61,2,0,0,60.0
64,91,24,2,0,0,80.0
64,84,16,2,0,0,60.0
64,81,49,2,0,0,60.0
64,71,63,2,0,0,80.0
64,68,57,2,0,0,40.0
64,63,20,2,0,0,80.0
64,62,22,2,0,0,60.0
64,60,39,2,0,0,40.0
64,52,12,2,0,0,60.0
64,50,41,2,0,0,60.0
64,46,28,2,0,0,60.0
64,38,26,2,0,0,60.0
64,36,34,2,0,0,80.0
64,33,43,2,0,0,80.0
64,32,37,2,0,0,80.0
64,26,46,2,0,0,60.0
64,23,51,2,0,0,80.0
64,22,53,2,0,0,60.0
64,16,55,2,0,0,40.0
64,13,59,2,0,0,60.0
64,6,61,2,0,0,40.0
64,5,65,2,0,0,40.0
63,94,69,2,0,0,60.0
63,81,53,2,0,0,40.0
63,80,55,2,0,0,80.0
63,73,61,2,0,0,80.0
63,67,35,2,0,0,80.0
63,65,67,2,0,0,80.0
63,64,71,2,0,0,80.0
63,60,18,2,0,0,40.0
63,55,16,2,0,0,60.0
63,50,31,2,0,0,60.0
63,42,23,2,0,0,80.0
63,37,26,2,0,0,40.0
63,35,39,2,0,0,80.0
63,34,37,2,0,0,40.0
63,30,28,2,0,0,80.0
63,29,33,2,0,0,40.0
63,23,42,2,0,0,60.0
63,16,45,2,0,0,20.0
63,13,49,2,0,0,60.0
63,12,47,2,0,0,20.0
63,11,59,2,0,0,40.0
63,5,63,2,0,0,20.0
63,4,73,2,0,0,40.0
63,1,57,2,0,0,80.0
62,96,57,2,0,0,60.0
62,94,71,2,0,0,40.0
62,77,69,2,0,0,40.0
62,73,63,2,0,0,40.0
62,72,31,2,0,0,40.0
62,71,67,2,0,0,40.0
62,70,73,2,0,0,60.0
62,64,75,2,0,0,40.0
62,45,24,2,0,0,40.0
62,37,14,2,0,0,60.0
62,0,33,2,0,0,40.0
61,99,30,2,0,0,60.0
61,96,61,2,0,0,80.0
61,93,55,2,0,0,60.0
61,69,57,2,0,0,60.0
61,68,67,2,0,0,40.0
61,64,69,2,0,0,80.0
61,59,37,2,0,0,60.0
61,57,28,2,0,0,60.0
61,52,41,2,0,0,60.0
61,49,43,2,0,0,80.0
61,36,12,2,0,0,60.0
61,15,47,2,0,0,60.0
61,14,26,2,0,0,60.0
61,8,49,2,0,0,40.0
60,92,53,2,0,0,60.0
60,91,42,2,0,0,40.0
60,80,57,2,0,0,80.0
60,75,67,2,0,0,20.0
60,69,61,2,0,0,80.0
60,61,51,2,0,0,60.0
60,42,47,2,0,0,80.0
60,40,55,2,0,0,60.0
60,35,44,2,0,0,80.0
60,27,30,2,0,0,40.0
60,26,32,2,0,0,20.0
60,22,59,2,0,0,60.0
60,19,5,2,0,0,40.0
60,14,0,2,0,0,40.0
60,10,63,2,0,0,40.0
60,7,65,2,0,0,20.0
60,3,2,2,0,0,40.0
60,0,7,2,0,0,20.0
59,91,44,2,0,0,80.0
59,90,48,2,0,0,20.0
59,89,50,2,0,0,60.0
59,78,57,2,0,0,40.0
59,60,69,2,0,0,20.0
59,57,41,2,0,0,80.0
59,47,46,2,0,0,40.0
59,43,52,2,0,0,20.0
59,38,54,2,0,0,20.0
59,29,59,2,0,0,40.0
59,26,61,2,0,0,60.0
59,8,63,2,0,0,20.0
59,4,67,2,0,0,60.0
59,0,65,2,0,0,60.0
58,92,49,2,0,0,60.0
58,90,51,2,0,0,60.0
58,89,55,2,0,0,60.0
58,80,53,2,0,0,60.0
58,71,69,2,0,0,60.0
58,67,44,2,0,0,20.0
58,66,63,2,0,0,80.0
58,63,65,2,0,0,60.0
58,47,32,2,0,0,40.0
58,45,35,2,0,0,80.0
58,39,37,2,0,0,20.0
58,34,42,2,0,0,40.0
58,33,61,2,0,0,80.0
58,19,39,2,0,0,40.0
58,18,57,2,0,0,40.0
58,12,59,2,0,0,40.0
58,1,67,2,0,0,80.0
57,93,53,2,0,0,20.0
57,90,55,2,0,0,20.0
57,87,71,2,0,0,60.0
57,84,31,2,0,0,20.0
57,77,73,2,0,0,60.0
57,76,33,2,0,0,40.0
57,70,75,2,0,0,60.0
57,69,63,2,0,0,60.0
57,66,65,2,0,0,40.0
57,62,39,2,0,0,40.0
57,55,35,2,0,0,80.0
57,54,45,2,0,0,80.0
57,52,37,2,0,0,80.0
57,50,43,2,0,0,80.0
57,40,47,2,0,0,60.0
57,31,51,2,0,0,40.0
57,22,49,2,0,0,80.0
57,14,57,2,0,0,80.0
57,7,59,2,0,0,60.0
57,2,67,2,0,0,20.0
56,99,7,2,0,0,60.0
56,96,63,2,0,0,40.0
56,91,27,2,0,0,40.0
56,89,57,2,0,0,40.0
56,72,43,2,0,0,60.0
56,69,67,2,0,0,60.0
56,61,59,2,0,0,60.0
56,57,61,2,0,0,80.0
56,55,41,2,0,0,40.0
56,48,45,2,0,0,60.0
56,36,48,2,0,0,20.0
56,35,50,2,0,0,80.0
56,32,52,2,0,0,40.0
56,23,54,2,0,0,80.0
56,18,65,2,0,0,40.0
56,17,69,2,0,0,60.0
56,7,71,2,0,0,80.0
55,93,57,2,0,0,20.0
55,79,59,2,0,0,80.0
55,62,26,2,0,0,80.0
55,50,45,2,0,0,60.0
55,42,37,2,0,0,40.0
55,40,18,2,0,0,40.0
55,36,24,2,0,0,20.0
55,4,31,2,0,0,60.0
55,2,39,2,0,0,40.0
54,73,65,2,0,0,60.0
54,72,53,2,0,0,40.0
54,70,71,2,0,0,80.0
54,67,47,2,0,0,80.0
54,51,55,2,0,0,40.0
54,41,57,2,0,0,40.0
54,25,59,2,0,0,40.0
54,24,61,2,0,0,80.0
54,16,63,2,0,0,80.0
54,2,69,2,0,0,80.0
54,0,67,2,0,0,80.0
53,92,55,2,0,0,80.0
53,91,46,2,0,0,60.0
53,76,48,2,0,0,60.0
53,68,61,2,0,0,40.0
53,55,50,2,0,0,80.0
53,52,44,2,0,0,60.0
53,47,12,2,0,0,60.0
53,44,52,2,0,0,80.0
53,43,57,2,0,0,80.0
53,36,59,2,0,0,60.0
53,22,63,2,0,0,40.0
53,14,65,2,0,0,80.0
53,12,69,2,0,0,40.0
53,6,67,2,0,0,40.0
53,4,71,2,0,0,60.0
52,95,31,2,0,0,40.0
52,91,33,2,0,0,40.0
52,83,65,2,0,0,40.0
52,77,71,2,0,0,40.0
52,72,35,2,0,0,40.0
52,71,73,2,0,0,40.0
52,69,69,2,0,0,80.0
