src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,4,30,2,0,0,50.0
98,99,32,2,0,0,50.0
98,95,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,24,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,12,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,11,34,2,0,0,50.0
96,85,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,49,18,2,0,0,50.0
96,45,16,2,0,0,50.0
96,41,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,34,26,2,0,0,50.0
96,33,24,2,0,0,50.0
96,31,30,2,0,0,50.0
96,29,28,2,0,0,50.0
96,23,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,2,42,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,2,2,0,0,50.0
95,90,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,58,18,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,20,2,0,0,50.0
