src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,91,4,4,0,0,400.0
99,80,8,4,0,0,400.0
99,43,12,4,0,0,400.0
99,42,16,4,0,0,400.0
99,20,20,4,0,0,400.0
99,8,24,4,0,0,400.0
98,94,0,4,0,0,400.0
98,85,4,4,0,0,400.0
98,81,8,4,0,0,400.0
98,66,12,4,0,0,400.0
98,45,16,4,0,0,400.0
98,22,20,4,0,0,400.0
98,16,24,4,0,0,400.0
98,2,28,4,0,0,400.0
97,91,8,4,0,0,400.0
97,84,4,4,0,0,400.0
97,77,12,4,0,0,400.0
97,66,16,4,0,0,400.0
97,64,20,4,0,0,400.0
97,62,24,4,0,0,400.0
97,46,28,4,0,0,400.0
97,12,32,4,0,0,400.0
97,7,36,4,0,0,400.0
95,79,0,4,0,0,400.0
95,78,4,4,0,0,400.0
95,35,8,4,0,0,400.0
95,10,12,4,0,0,400.0
95,6,16,4,0,0,400.0
94,99,28,4,0,0,400.0
94,73,4,4,0,0,400.0
94,65,8,4,0,0,400.0
94,54,12,4,0,0,400.0
94,32,16,4,0,0,400.0
93,99,32,4,0,0,400.0
93,91,0,4,0,0,400.0
93,82,4,4,0,0,400.0
93,79,8,4,0,0,400.0
93,73,12,4,0,0,400.0
93,55,16,4,0,0,400.0
93,49,20,4,0,0,400.0
93,24,24,4,0,0,400.0
93,17,28,4,0,0,400.0
92,96,0,4,0,0,400.0
92,89,4,4,0,0,400.0
92,88,8,4,0,0,400.0
92,69,12,4,0,0,400.0
92,62,16,4,0,0,400.0
92,53,20,4,0,0,400.0
92,42,24,4,0,0,400.0
92,15,28,4,0,0,400.0
92,14,32,4,0,0,400.0
92,8,36,4,0,0,400.0
91,62,12,4,0,0,400.0
91,18,16,4,0,0,400.0
91,0,20,4,0,0,400.0
90,94,20,4,0,0,400.0
90,93,36,4,0,0,400.0
90,72,0,4,0,0,400.0
90,71,4,4,0,0,400.0
90,50,8,4,0,0,400.0
90,32,12,4,0,0,400.0
90,29,16,4,0,0,400.0
90,3,24,4,0,0,400.0
89,88,0,4,0,0,400.0
89,82,8,4,0,0,400.0
89,66,20,4,0,0,400.0
89,50,12,4,0,0,400.0
89,5,16,4,0,0,400.0
88,99,36,4,0,0,400.0
88,87,4,4,0,0,400.0
88,81,12,4,0,0,400.0
88,76,16,4,0,0,400.0
88,62,20,4,0,0,400.0
