,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1846.0,1840.92,1829.828,1843.68,1840.332,1845.18,1866.48,1893.12,1926.08,1932.0,2044.9,2181.2,3145.8,3590.0,6159.0,11167.0,21447.0,26601.0,51253.0,102599.0,251252.0,2534160.0
FF_bm1,1846.0,1840.92,1829.828,1843.68,1840.332,1845.18,1866.48,1893.12,1926.08,1932.0,2044.9,2181.2,3145.8,3590.0,6159.0,11167.0,21447.0,26601.0,51253.0,102599.0,251252.0,2534160.0
FF_bm2,1855.0,1863.9315,1833.832,1862.718,1857.4,1854.225,1875.57,1894.14,1921.92,1939.35,2046.0,2399.6,3616.2,4214.5,7236.0,13265.0,25357.0,31482.0,61865.0,122255.0,303284.0,3028182.0
FF_d,1855.0,1863.9315,1833.832,1862.718,1857.4,1854.225,1875.57,1894.14,1921.92,1939.35,2046.0,2399.6,3616.2,4214.5,7236.0,13265.0,25357.0,31482.0,61865.0,122255.0,303284.0,3028182.0
FF_mix,1886.0,1875.9375,1868.867,1875.744,1887.52,1872.315,1892.74,1909.44,1955.2,1980.3,2076.8,2324.8,3539.2,4108.5,7142.0,13039.0,25197.0,31131.0,60882.0,120540.0,300083.0,2992187.0
FF_mix2,1889.0,1877.9385,1868.867,1873.74,1885.512,1873.32,1894.76,1912.5,1957.28,1977.15,2073.5,2307.4,3515.4,4090.0,7112.0,12993.0,25215.0,31049.0,60219.0,120330.0,300389.0,2966685.0
coreopt_FF_a,1846.0,1840.92,1829.828,1843.68,1840.332,1845.18,1866.48,1893.12,1926.08,1932.0,2044.9,2181.2,3145.8,3590.0,6159.0,11167.0,21447.0,26601.0,51253.0,102599.0,251252.0,2534160.0
coreopt_FF_d,1855.0,1863.9315,1833.832,1862.718,1857.4,1854.225,1875.57,1894.14,1921.92,1939.35,2046.0,2399.6,3616.2,4214.5,7236.0,13265.0,25357.0,31482.0,61865.0,122255.0,303284.0,3028182.0
coreopt_IS_aa,1980.0,1980.9935,1978.984,1986.98,1988.924,1992.915,2001.82,2018.58,2061.28,2077.25,2181.3,2503.8,3564.4,4089.5,6724.0,12122.0,22677.0,27965.0,54237.0,108094.0,267187.0,2622949.0
coreopt_IS_ad,1980.0,1980.9935,1978.984,1986.98,1988.924,1992.915,2001.82,2018.58,2061.28,2077.25,2181.3,2503.8,3564.4,4089.5,6724.0,12122.0,22677.0,27965.0,54237.0,108094.0,267187.0,2622949.0
coreopt_IS_da,1985.0,1984.9955,1985.984,1986.966,1998.964,1992.915,2000.81,2026.74,2065.44,2088.45,2189.0,2526.8,3753.4,4371.0,7448.0,13582.0,25879.0,31989.0,62766.0,124180.0,308697.0,3071797.0
coreopt_IS_dd,1985.0,1984.9955,1985.984,1986.966,1998.964,1992.915,2000.81,2026.74,2065.44,2088.45,2189.0,2526.8,3753.4,4371.0,7448.0,13582.0,25879.0,31989.0,62766.0,124180.0,308697.0,3071797.0
