,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92300.0,92000.0,91400.0,92000.0,91650.0,91800.0,92400.0,92800.0,92600.0,92000.0,92950.0,254800.0,249600.0,245200.0,250400.0,250400.0,253600.0,254400.0,250500.0,253600.0,250100.0,253300.0
FF_bm1,92300.0,92000.0,91400.0,92000.0,91650.0,91800.0,92400.0,92800.0,92600.0,92000.0,92950.0,254800.0,249600.0,245200.0,250400.0,250400.0,253600.0,254400.0,250500.0,253600.0,250100.0,253300.0
FF_bm2,92750.0,93150.0,91600.0,92950.0,92500.0,92250.0,92850.0,92850.0,92400.0,92350.0,93000.0,302400.0,302900.0,302650.0,302700.0,302400.0,302150.0,302950.0,303350.0,302700.0,302100.0,302700.0
FF_d,92750.0,93150.0,91600.0,92950.0,92500.0,92250.0,92850.0,92850.0,92400.0,92350.0,93000.0,302400.0,302900.0,302650.0,302700.0,302400.0,302150.0,302950.0,303350.0,302700.0,302100.0,302700.0
FF_mix,94300.0,93750.0,93350.0,93600.0,94000.0,93150.0,93700.0,93600.0,94000.0,94300.0,94400.0,288200.0,294150.0,292350.0,298250.0,296650.0,300200.0,299500.0,298500.0,298400.0,298900.0,299100.0
FF_mix2,94450.0,93850.0,93350.0,93500.0,93900.0,93200.0,93800.0,93750.0,94100.0,94150.0,94250.0,283100.0,292300.0,291500.0,296800.0,295300.0,300450.0,298700.0,295200.0,297900.0,299200.0,296550.0
coreopt_FF_a,92300.0,92000.0,91400.0,92000.0,91650.0,91800.0,92400.0,92800.0,92600.0,92000.0,92950.0,254800.0,249600.0,245200.0,250400.0,250400.0,253600.0,254400.0,250500.0,253600.0,250100.0,253300.0
coreopt_FF_d,92750.0,93150.0,91600.0,92950.0,92500.0,92250.0,92850.0,92850.0,92400.0,92350.0,93000.0,302400.0,302900.0,302650.0,302700.0,302400.0,302150.0,302950.0,303350.0,302700.0,302100.0,302700.0
coreopt_IS_aa,99000.0,99350.0,99200.0,99500.0,99050.0,99150.0,99100.0,98950.0,99100.0,99250.0,99150.0,271450.0,267050.0,266050.0,264000.0,267250.0,265550.0,265300.0,264000.0,266650.0,265750.0,262150.0
coreopt_IS_ad,99000.0,99350.0,99200.0,99500.0,99050.0,99150.0,99100.0,98950.0,99100.0,99250.0,99150.0,271450.0,267050.0,266050.0,264000.0,267250.0,265550.0,265300.0,264000.0,266650.0,265750.0,262150.0
coreopt_IS_da,99250.0,99550.0,99200.0,99150.0,99550.0,99150.0,99050.0,99350.0,99300.0,99450.0,99500.0,307700.0,307800.0,307400.0,307650.0,307100.0,307300.0,307000.0,307350.0,307200.0,307400.0,307050.0
coreopt_IS_dd,99250.0,99550.0,99200.0,99150.0,99550.0,99150.0,99050.0,99350.0,99300.0,99450.0,99500.0,307700.0,307800.0,307400.0,307650.0,307100.0,307300.0,307000.0,307350.0,307200.0,307400.0,307050.0
