src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,4,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,58,14,2,0,0,50.0
98,54,12,2,0,0,50.0
98,53,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,12,38,2,0,0,50.0
97,99,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,54,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,27,26,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,10,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,94,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,42,24,2,0,0,50.0
96,41,22,2,0,0,50.0
96,37,26,2,0,0,50.0
96,35,30,2,0,0,50.0
96,33,28,2,0,0,50.0
96,27,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,97,42,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,62,14,2,0,0,50.0
95,60,12,2,0,0,50.0
95,58,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,37,28,2,0,0,50.0
95,36,24,2,0,0,50.0
95,27,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,17,26,2,0,0,50.0
95,12,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,8,38,2,0,0,50.0
94,96,40,2,0,0,50.0
94,89,4,2,0,0,50.0
94,80,8,2,0,0,50.0
94,78,2,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,58,18,2,0,0,50.0
94,41,14,2,0,0,50.0
94,39,16,2,0,0,50.0
94,35,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,20,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,12,36,2,0,0,50.0
94,1,34,2,0,0,50.0
94,0,38,2,0,0,50.0
93,94,42,2,0,0,50.0
93,85,0,2,0,0,50.0
93,80,4,2,0,0,50.0
93,74,2,2,0,0,50.0
93,70,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,64,12,2,0,0,50.0
93,62,10,2,0,0,50.0
93,59,14,2,0,0,50.0
93,58,20,2,0,0,50.0
93,53,18,2,0,0,50.0
93,50,16,2,0,0,50.0
93,44,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,35,32,2,0,0,50.0
93,23,28,2,0,0,50.0
93,21,34,2,0,0,50.0
93,19,30,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,10,44,2,0,0,50.0
93,8,46,2,0,0,50.0
93,0,48,2,0,0,50.0
92,87,8,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,77,10,2,0,0,50.0
92,73,12,2,0,0,50.0
92,72,14,2,0,0,50.0
92,71,16,2,0,0,50.0
92,65,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,45,26,2,0,0,50.0
92,44,28,2,0,0,50.0
92,40,30,2,0,0,50.0
92,29,32,2,0,0,50.0
92,22,36,2,0,0,50.0
92,20,34,2,0,0,50.0
92,13,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,3,38,2,0,0,50.0
92,1,44,2,0,0,50.0
91,99,38,2,0,0,50.0
91,95,40,2,0,0,50.0
91,93,50,2,0,0,50.0
91,82,0,2,0,0,50.0
91,78,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,75,8,2,0,0,50.0
91,70,10,2,0,0,50.0
91,65,12,2,0,0,50.0
91,58,22,2,0,0,50.0
91,48,14,2,0,0,50.0
91,42,16,2,0,0,50.0
91,41,18,2,0,0,50.0
91,33,20,2,0,0,50.0
91,30,24,2,0,0,50.0
91,28,26,2,0,0,50.0
91,25,28,2,0,0,50.0
91,22,30,2,0,0,50.0
91,17,32,2,0,0,50.0
91,11,34,2,0,0,50.0
90,80,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,76,4,2,0,0,50.0
90,70,8,2,0,0,50.0
90,67,6,2,0,0,50.0
90,65,10,2,0,0,50.0
90,62,16,2,0,0,50.0
90,60,14,2,0,0,50.0
90,55,12,2,0,0,50.0
90,52,18,2,0,0,50.0
90,36,20,2,0,0,50.0
90,33,24,2,0,0,50.0
90,25,22,2,0,0,50.0
90,23,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,20,30,2,0,0,50.0
90,12,32,2,0,0,50.0
90,10,34,2,0,0,50.0
90,9,38,2,0,0,50.0
90,5,36,2,0,0,50.0
90,4,40,2,0,0,50.0
90,2,42,2,0,0,50.0
90,1,46,2,0,0,50.0
90,0,44,2,0,0,50.0
89,97,44,2,0,0,50.0
89,94,46,2,0,0,50.0
89,87,0,2,0,0,50.0
89,81,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,64,6,2,0,0,50.0
89,58,24,2,0,0,50.0
89,53,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,45,18,2,0,0,50.0
89,43,16,2,0,0,50.0
89,40,20,2,0,0,50.0
89,39,26,2,0,0,50.0
89,32,22,2,0,0,50.0
89,30,28,2,0,0,50.0
89,28,30,2,0,0,50.0
89,24,32,2,0,0,50.0
89,20,38,2,0,0,50.0
89,15,36,2,0,0,50.0
89,14,34,2,0,0,50.0
89,4,42,2,0,0,50.0
89,3,40,2,0,0,50.0
88,98,40,2,0,0,50.0
88,72,6,2,0,0,50.0
88,71,10,2,0,0,50.0
88,70,12,2,0,0,50.0
88,67,14,2,0,0,50.0
88,40,8,2,0,0,50.0
88,29,16,2,0,0,50.0
88,28,18,2,0,0,50.0
88,22,20,2,0,0,50.0
88,18,22,2,0,0,50.0
88,12,24,2,0,0,50.0
88,11,26,2,0,0,50.0
88,9,28,2,0,0,50.0
88,4,30,2,0,0,50.0
88,2,32,2,0,0,50.0
88,0,34,2,0,0,50.0
87,98,42,2,0,0,50.0
87,86,10,2,0,0,50.0
87,81,12,2,0,0,50.0
87,70,14,2,0,0,50.0
87,68,16,2,0,0,50.0
87,66,18,2,0,0,50.0
87,61,20,2,0,0,50.0
87,51,22,2,0,0,50.0
87,48,24,2,0,0,50.0
87,46,26,2,0,0,50.0
87,43,28,2,0,0,50.0
87,41,30,2,0,0,50.0
87,36,32,2,0,0,50.0
87,25,36,2,0,0,50.0
87,14,38,2,0,0,50.0
87,11,40,2,0,0,50.0
87,10,46,2,0,0,50.0
87,7,34,2,0,0,50.0
87,4,44,2,0,0,50.0
87,3,48,2,0,0,50.0
86,92,46,2,0,0,50.0
86,87,50,2,0,0,50.0
86,81,0,2,0,0,50.0
