src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,10,28,2,0,0,50.0
98,99,30,2,0,0,50.0
98,97,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,57,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,32,26,2,0,0,50.0
98,23,24,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
97,99,32,2,0,0,50.0
97,98,40,2,0,0,50.0
97,95,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,49,14,2,0,0,50.0
97,45,12,2,0,0,50.0
97,44,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,9,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,11,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,2,44,2,0,0,50.0
95,97,42,2,0,0,50.0
95,93,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,23,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,9,40,2,0,0,50.0
95,4,44,2,0,0,50.0
95,0,46,2,0,0,50.0
94,85,0,2,0,0,50.0
94,84,4,2,0,0,50.0
94,80,2,2,0,0,50.0
94,76,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,53,16,2,0,0,50.0
94,46,22,2,0,0,50.0
94,40,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,34,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,13,30,2,0,0,50.0
94,2,32,2,0,0,50.0
94,1,34,2,0,0,50.0
94,0,36,2,0,0,50.0
93,98,42,2,0,0,50.0
93,90,2,2,0,0,50.0
93,89,0,2,0,0,50.0
93,88,8,2,0,0,50.0
93,86,6,2,0,0,50.0
93,83,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,58,22,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,24,2,0,0,50.0
93,45,26,2,0,0,50.0
93,38,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,32,32,2,0,0,50.0
93,30,34,2,0,0,50.0
93,23,36,2,0,0,50.0
93,16,38,2,0,0,50.0
93,14,40,2,0,0,50.0
93,10,44,2,0,0,50.0
93,9,46,2,0,0,50.0
93,8,48,2,0,0,50.0
93,5,50,2,0,0,50.0
92,97,44,2,0,0,50.0
92,90,6,2,0,0,50.0
92,85,2,2,0,0,50.0
92,84,0,2,0,0,50.0
92,77,4,2,0,0,50.0
92,64,8,2,0,0,50.0
92,55,10,2,0,0,50.0
92,52,12,2,0,0,50.0
92,40,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,38,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,28,22,2,0,0,50.0
92,21,24,2,0,0,50.0
