src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,77,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,71,12,2,0,0,50.0
98,69,10,2,0,0,50.0
98,65,16,2,0,0,50.0
98,63,14,2,0,0,50.0
98,58,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,40,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,18,24,2,0,0,50.0
97,14,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,8,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,92,6,2,0,0,50.0
96,91,8,2,0,0,50.0
96,90,10,2,0,0,50.0
96,86,12,2,0,0,50.0
96,85,14,2,0,0,50.0
96,79,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,61,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,35,30,2,0,0,50.0
96,34,28,2,0,0,50.0
96,33,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,22,36,2,0,0,50.0
96,21,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,94,6,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,0,2,0,0,50.0
95,74,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,23,36,2,0,0,50.0
95,21,34,2,0,0,50.0
95,20,38,2,0,0,50.0
95,15,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,97,34,2,0,0,50.0
94,96,42,2,0,0,50.0
94,95,46,2,0,0,50.0
94,91,2,2,0,0,50.0
94,90,8,2,0,0,50.0
94,85,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,76,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,35,32,2,0,0,50.0
94,30,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,15,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,6,44,2,0,0,50.0
94,2,40,2,0,0,50.0
94,0,48,2,0,0,50.0
93,97,36,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,74,10,2,0,0,50.0
93,71,14,2,0,0,50.0
93,66,8,2,0,0,50.0
93,61,12,2,0,0,50.0
93,59,16,2,0,0,50.0
93,58,20,2,0,0,50.0
93,57,18,2,0,0,50.0
93,51,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,45,28,2,0,0,50.0
93,38,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,34,38,2,0,0,50.0
93,20,40,2,0,0,50.0
93,19,42,2,0,0,50.0
93,14,44,2,0,0,50.0
93,11,46,2,0,0,50.0
93,8,48,2,0,0,50.0
93,5,50,2,0,0,50.0
93,1,52,2,0,0,50.0
92,90,2,2,0,0,50.0
92,85,0,2,0,0,50.0
92,84,4,2,0,0,50.0
92,81,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,71,16,2,0,0,50.0
92,67,18,2,0,0,50.0
92,59,14,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,39,28,2,0,0,50.0
92,32,24,2,0,0,50.0
92,23,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,99,40,2,0,0,50.0
91,97,38,2,0,0,50.0
91,96,44,2,0,0,50.0
91,86,4,2,0,0,50.0
91,83,0,2,0,0,50.0
91,81,6,2,0,0,50.0
91,75,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,68,14,2,0,0,50.0
91,65,18,2,0,0,50.0
91,63,16,2,0,0,50.0
91,58,22,2,0,0,50.0
91,54,24,2,0,0,50.0
91,51,20,2,0,0,50.0
91,49,26,2,0,0,50.0
91,45,30,2,0,0,50.0
91,41,28,2,0,0,50.0
91,29,32,2,0,0,50.0
91,27,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,19,46,2,0,0,50.0
91,14,42,2,0,0,50.0
91,5,48,2,0,0,50.0
90,99,42,2,0,0,50.0
90,96,46,2,0,0,50.0
90,95,48,2,0,0,50.0
90,92,38,2,0,0,50.0
90,86,6,2,0,0,50.0
90,83,12,2,0,0,50.0
90,67,20,2,0,0,50.0
90,65,22,2,0,0,50.0
90,62,14,2,0,0,50.0
90,56,16,2,0,0,50.0
90,55,24,2,0,0,50.0
90,54,18,2,0,0,50.0
90,48,26,2,0,0,50.0
90,42,28,2,0,0,50.0
90,38,32,2,0,0,50.0
90,20,30,2,0,0,50.0
90,4,40,2,0,0,50.0
90,1,34,2,0,0,50.0
90,0,36,2,0,0,50.0
89,99,44,2,0,0,50.0
89,95,50,2,0,0,50.0
89,86,10,2,0,0,50.0
89,84,6,2,0,0,50.0
89,56,4,2,0,0,50.0
89,53,8,2,0,0,50.0
89,49,12,2,0,0,50.0
89,47,14,2,0,0,50.0
89,35,16,2,0,0,50.0
89,34,18,2,0,0,50.0
89,32,20,2,0,0,50.0
89,30,22,2,0,0,50.0
