src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,25,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,4,32,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,58,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,20,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,6,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,88,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,58,6,2,0,0,50.0
97,57,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,8,30,2,0,0,50.0
97,1,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,95,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,45,22,2,0,0,50.0
96,41,20,2,0,0,50.0
96,39,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,20,38,2,0,0,50.0
96,7,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,93,2,2,0,0,50.0
95,90,8,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,67,16,2,0,0,50.0
95,58,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,9,36,2,0,0,50.0
94,88,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,53,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,49,16,2,0,0,50.0
94,47,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,40,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,33,32,2,0,0,50.0
94,30,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,6,42,2,0,0,50.0
94,3,40,2,0,0,50.0
94,0,44,2,0,0,50.0
93,90,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,20,2,0,0,50.0
93,58,18,2,0,0,50.0
93,50,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,34,32,2,0,0,50.0
93,23,30,2,0,0,50.0
93,22,34,2,0,0,50.0
93,20,40,2,0,0,50.0
93,15,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,10,42,2,0,0,50.0
93,9,44,2,0,0,50.0
93,8,46,2,0,0,50.0
93,7,48,2,0,0,50.0
93,6,50,2,0,0,50.0
93,4,52,2,0,0,50.0
92,97,36,2,0,0,50.0
92,90,10,2,0,0,50.0
92,77,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,66,6,2,0,0,50.0
92,63,8,2,0,0,50.0
92,58,14,2,0,0,50.0
92,56,12,2,0,0,50.0
92,49,20,2,0,0,50.0
92,39,18,2,0,0,50.0
92,36,16,2,0,0,50.0
92,35,22,2,0,0,50.0
92,24,26,2,0,0,50.0
92,23,24,2,0,0,50.0
92,19,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,5,34,2,0,0,50.0
92,1,38,2,0,0,50.0
91,98,44,2,0,0,50.0
91,73,0,2,0,0,50.0
91,70,2,2,0,0,50.0
91,67,4,2,0,0,50.0
91,65,6,2,0,0,50.0
91,64,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,51,12,2,0,0,50.0
91,49,14,2,0,0,50.0
91,48,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,42,22,2,0,0,50.0
91,35,24,2,0,0,50.0
91,27,26,2,0,0,50.0
91,22,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,8,34,2,0,0,50.0
90,99,34,2,0,0,50.0
90,98,46,2,0,0,50.0
90,96,44,2,0,0,50.0
90,95,38,2,0,0,50.0
90,92,40,2,0,0,50.0
90,84,12,2,0,0,50.0
90,81,14,2,0,0,50.0
90,80,16,2,0,0,50.0
90,78,18,2,0,0,50.0
90,70,20,2,0,0,50.0
90,69,22,2,0,0,50.0
90,68,24,2,0,0,50.0
90,67,26,2,0,0,50.0
90,56,28,2,0,0,50.0
90,51,30,2,0,0,50.0
90,45,32,2,0,0,50.0
90,44,36,2,0,0,50.0
90,37,42,2,0,0,50.0
90,36,48,2,0,0,50.0
90,31,50,2,0,0,50.0
90,24,52,2,0,0,50.0
90,21,54,2,0,0,50.0
90,20,56,2,0,0,50.0
90,17,58,2,0,0,50.0
89,81,0,2,0,0,50.0
89,79,2,2,0,0,50.0
89,77,4,2,0,0,50.0
89,65,8,2,0,0,50.0
89,64,6,2,0,0,50.0
89,63,12,2,0,0,50.0
89,53,10,2,0,0,50.0
89,47,14,2,0,0,50.0
89,45,16,2,0,0,50.0
89,44,20,2,0,0,50.0
89,39,22,2,0,0,50.0
89,35,18,2,0,0,50.0
89,30,24,2,0,0,50.0
89,27,28,2,0,0,50.0
89,26,26,2,0,0,50.0
89,17,32,2,0,0,50.0
89,16,34,2,0,0,50.0
89,14,30,2,0,0,50.0
89,11,36,2,0,0,50.0
89,8,38,2,0,0,50.0
89,7,42,2,0,0,50.0
89,3,44,2,0,0,50.0
89,2,40,2,0,0,50.0
88,85,6,2,0,0,50.0
88,80,10,2,0,0,50.0
88,71,8,2,0,0,50.0
88,70,12,2,0,0,50.0
88,63,16,2,0,0,50.0
88,51,14,2,0,0,50.0
88,29,18,2,0,0,50.0
88,22,20,2,0,0,50.0
88,18,22,2,0,0,50.0
88,11,24,2,0,0,50.0
88,9,26,2,0,0,50.0
88,6,28,2,0,0,50.0
88,4,30,2,0,0,50.0
88,0,32,2,0,0,50.0
87,81,4,2,0,0,50.0
87,80,0,2,0,0,50.0
87,71,6,2,0,0,50.0
87,62,8,2,0,0,50.0
87,56,10,2,0,0,50.0
87,52,12,2,0,0,50.0
87,48,14,2,0,0,50.0
87,47,16,2,0,0,50.0
87,44,22,2,0,0,50.0
87,40,18,2,0,0,50.0
87,31,20,2,0,0,50.0
87,28,24,2,0,0,50.0
87,24,28,2,0,0,50.0
87,23,26,2,0,0,50.0
87,21,30,2,0,0,50.0
87,18,32,2,0,0,50.0
87,10,34,2,0,0,50.0
87,8,36,2,0,0,50.0
87,7,38,2,0,0,50.0
87,5,40,2,0,0,50.0
87,4,42,2,0,0,50.0
87,3,46,2,0,0,50.0
86,99,36,2,0,0,50.0
86,93,54,2,0,0,50.0
86,81,2,2,0,0,50.0
86,73,8,2,0,0,50.0
86,68,0,2,0,0,50.0
86,59,10,2,0,0,50.0
86,55,12,2,0,0,50.0
86,52,14,2,0,0,50.0
86,51,16,2,0,0,50.0
86,50,18,2,0,0,50.0
86,45,24,2,0,0,50.0
86,34,20,2,0,0,50.0
86,31,22,2,0,0,50.0
86,24,30,2,0,0,50.0
86,22,26,2,0,0,50.0
86,18,28,2,0,0,50.0
86,5,32,2,0,0,50.0
86,4,34,2,0,0,50.0
86,3,38,2,0,0,50.0
85,99,38,2,0,0,50.0
85,91,36,2,0,0,50.0
85,81,12,2,0,0,50.0
85,80,2,2,0,0,50.0
85,75,0,2,0,0,50.0
85,74,4,2,0,0,50.0
85,70,10,2,0,0,50.0
85,64,14,2,0,0,50.0
85,61,16,2,0,0,50.0
85,59,18,2,0,0,50.0
85,55,20,2,0,0,50.0
85,31,24,2,0,0,50.0
85,28,22,2,0,0,50.0
85,27,30,2,0,0,50.0
85,26,28,2,0,0,50.0
85,23,32,2,0,0,50.0
85,16,26,2,0,0,50.0
85,13,34,2,0,0,50.0
85,10,40,2,0,0,50.0
85,7,44,2,0,0,50.0
84,96,46,2,0,0,50.0
84,93,56,2,0,0,50.0
84,90,60,2,0,0,50.0
84,78,0,2,0,0,50.0
84,76,2,2,0,0,50.0
84,74,10,2,0,0,50.0
84,73,14,2,0,0,50.0
84,70,8,2,0,0,50.0
84,69,16,2,0,0,50.0
84,63,18,2,0,0,50.0
84,52,20,2,0,0,50.0
84,48,22,2,0,0,50.0
84,40,24,2,0,0,50.0
84,38,26,2,0,0,50.0
84,6,30,2,0,0,50.0
83,94,46,2,0,0,50.0
83,82,0,2,0,0,50.0
83,77,8,2,0,0,50.0
83,76,4,2,0,0,50.0
83,62,2,2,0,0,50.0
83,51,18,2,0,0,50.0
83,50,10,2,0,0,50.0
83,47,12,2,0,0,50.0
83,46,14,2,0,0,50.0
83,43,16,2,0,0,50.0
83,40,20,2,0,0,50.0
83,31,26,2,0,0,50.0
83,29,22,2,0,0,50.0
83,28,28,2,0,0,50.0
83,21,24,2,0,0,50.0
83,12,30,2,0,0,50.0
82,97,38,2,0,0,50.0
82,95,40,2,0,0,50.0
82,85,42,2,0,0,50.0
82,83,32,2,0,0,50.0
82,81,16,2,0,0,50.0
82,78,2,2,0,0,50.0
82,77,12,2,0,0,50.0
82,74,14,2,0,0,50.0
82,68,8,2,0,0,50.0
82,60,10,2,0,0,50.0
82,57,18,2,0,0,50.0
82,48,20,2,0,0,50.0
82,44,24,2,0,0,50.0
82,43,22,2,0,0,50.0
82,31,28,2,0,0,50.0
82,23,34,2,0,0,50.0
82,18,26,2,0,0,50.0
82,17,36,2,0,0,50.0
82,9,30,2,0,0,50.0
82,7,46,2,0,0,50.0
82,5,44,2,0,0,50.0
82,2,48,2,0,0,50.0
82,1,50,2,0,0,50.0
81,95,44,2,0,0,50.0
81,89,46,2,0,0,50.0
81,87,48,2,0,0,50.0
81,75,6,2,0,0,50.0
81,70,18,2,0,0,50.0
81,60,20,2,0,0,50.0
81,57,22,2,0,0,50.0
81,43,24,2,0,0,50.0
81,42,30,2,0,0,50.0
81,35,26,2,0,0,50.0
81,32,28,2,0,0,50.0
81,17,34,2,0,0,50.0
81,16,32,2,0,0,50.0
81,8,40,2,0,0,50.0
81,6,36,2,0,0,50.0
80,98,48,2,0,0,50.0
80,88,34,2,0,0,50.0
80,87,44,2,0,0,50.0
80,86,40,2,0,0,50.0
80,84,28,2,0,0,50.0
80,71,14,2,0,0,50.0
80,70,4,2,0,0,50.0
80,67,6,2,0,0,50.0
80,62,12,2,0,0,50.0
80,57,20,2,0,0,50.0
80,56,22,2,0,0,50.0
80,53,24,2,0,0,50.0
80,52,18,2,0,0,50.0
80,47,26,2,0,0,50.0
80,42,32,2,0,0,50.0
80,40,30,2,0,0,50.0
80,38,36,2,0,0,50.0
80,28,38,2,0,0,50.0
80,26,42,2,0,0,50.0
80,20,46,2,0,0,50.0
80,8,50,2,0,0,50.0
79,95,46,2,0,0,50.0
79,89,48,2,0,0,50.0
79,88,36,2,0,0,50.0
79,77,0,2,0,0,50.0
79,73,4,2,0,0,50.0
79,64,10,2,0,0,50.0
79,61,8,2,0,0,50.0
79,58,16,2,0,0,50.0
79,54,12,2,0,0,50.0
79,52,22,2,0,0,50.0
79,49,24,2,0,0,50.0
79,48,18,2,0,0,50.0
79,47,20,2,0,0,50.0
79,45,26,2,0,0,50.0
79,42,14,2,0,0,50.0
79,40,32,2,0,0,50.0
