src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,88,8,2,0,0,50.0
98,87,6,2,0,0,50.0
98,82,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,34,2,0,0,50.0
98,21,32,2,0,0,50.0
98,15,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,99,36,2,0,0,50.0
97,98,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,43,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,8,32,2,0,0,50.0
96,97,34,2,0,0,50.0
96,91,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,67,16,2,0,0,50.0
96,62,14,2,0,0,50.0
96,50,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,23,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,17,40,2,0,0,50.0
96,3,42,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,84,2,2,0,0,50.0
95,82,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,67,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,56,16,2,0,0,50.0
95,47,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,5,38,2,0,0,50.0
94,98,46,2,0,0,50.0
94,95,40,2,0,0,50.0
94,89,2,2,0,0,50.0
94,88,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,61,12,2,0,0,50.0
94,59,10,2,0,0,50.0
94,53,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,43,22,2,0,0,50.0
94,41,20,2,0,0,50.0
94,39,24,2,0,0,50.0
94,36,28,2,0,0,50.0
94,17,26,2,0,0,50.0
94,15,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,1,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,97,38,2,0,0,50.0
93,92,6,2,0,0,50.0
93,89,0,2,0,0,50.0
93,84,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,72,14,2,0,0,50.0
93,66,12,2,0,0,50.0
93,62,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,60,22,2,0,0,50.0
93,58,20,2,0,0,50.0
93,53,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,46,28,2,0,0,50.0
93,45,30,2,0,0,50.0
93,41,32,2,0,0,50.0
93,40,34,2,0,0,50.0
93,34,36,2,0,0,50.0
93,31,40,2,0,0,50.0
93,13,42,2,0,0,50.0
93,12,44,2,0,0,50.0
93,4,46,2,0,0,50.0
92,98,48,2,0,0,50.0
92,93,50,2,0,0,50.0
92,90,8,2,0,0,50.0
92,78,2,2,0,0,50.0
92,77,10,2,0,0,50.0
92,73,12,2,0,0,50.0
92,67,20,2,0,0,50.0
92,66,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,55,18,2,0,0,50.0
92,49,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,45,26,2,0,0,50.0
92,32,28,2,0,0,50.0
92,25,36,2,0,0,50.0
92,24,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,12,38,2,0,0,50.0
92,1,34,2,0,0,50.0
91,97,40,2,0,0,50.0
91,96,44,2,0,0,50.0
91,90,4,2,0,0,50.0
91,86,2,2,0,0,50.0
91,83,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,75,12,2,0,0,50.0
91,74,10,2,0,0,50.0
91,71,16,2,0,0,50.0
91,66,18,2,0,0,50.0
91,65,14,2,0,0,50.0
91,55,22,2,0,0,50.0
91,51,24,2,0,0,50.0
91,48,20,2,0,0,50.0
91,42,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,27,32,2,0,0,50.0
91,25,38,2,0,0,50.0
91,10,30,2,0,0,50.0
91,4,36,2,0,0,50.0
91,3,34,2,0,0,50.0
90,99,38,2,0,0,50.0
90,95,42,2,0,0,50.0
90,92,40,2,0,0,50.0
90,87,0,2,0,0,50.0
90,86,10,2,0,0,50.0
90,84,12,2,0,0,50.0
90,67,22,2,0,0,50.0
90,63,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,60,14,2,0,0,50.0
90,54,20,2,0,0,50.0
90,52,24,2,0,0,50.0
90,49,26,2,0,0,50.0
90,43,28,2,0,0,50.0
90,38,30,2,0,0,50.0
90,35,32,2,0,0,50.0
90,28,34,2,0,0,50.0
90,26,36,2,0,0,50.0
90,20,44,2,0,0,50.0
90,18,46,2,0,0,50.0
90,16,48,2,0,0,50.0
90,12,50,2,0,0,50.0
90,7,52,2,0,0,50.0
89,99,40,2,0,0,50.0
89,94,42,2,0,0,50.0
89,93,48,2,0,0,50.0
89,91,46,2,0,0,50.0
89,86,6,2,0,0,50.0
89,69,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,51,12,2,0,0,50.0
89,47,14,2,0,0,50.0
89,46,16,2,0,0,50.0
89,45,18,2,0,0,50.0
89,43,24,2,0,0,50.0
89,39,20,2,0,0,50.0
89,30,22,2,0,0,50.0
89,29,28,2,0,0,50.0
89,24,26,2,0,0,50.0
89,18,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,14,34,2,0,0,50.0
89,4,38,2,0,0,50.0
89,2,36,2,0,0,50.0
89,0,44,2,0,0,50.0
88,98,50,2,0,0,50.0
88,96,46,2,0,0,50.0
88,82,0,2,0,0,50.0
88,80,2,2,0,0,50.0
88,73,10,2,0,0,50.0
88,72,16,2,0,0,50.0
88,71,12,2,0,0,50.0
88,70,14,2,0,0,50.0
88,67,24,2,0,0,50.0
88,33,18,2,0,0,50.0
88,22,20,2,0,0,50.0
88,18,22,2,0,0,50.0
88,12,26,2,0,0,50.0
88,11,28,2,0,0,50.0
88,9,30,2,0,0,50.0
88,4,32,2,0,0,50.0
88,0,34,2,0,0,50.0
87,98,52,2,0,0,50.0
87,90,54,2,0,0,50.0
87,84,4,2,0,0,50.0
87,80,10,2,0,0,50.0
87,79,2,2,0,0,50.0
87,70,12,2,0,0,50.0
87,69,14,2,0,0,50.0
87,66,16,2,0,0,50.0
87,65,18,2,0,0,50.0
87,55,24,2,0,0,50.0
87,52,20,2,0,0,50.0
87,46,22,2,0,0,50.0
87,44,28,2,0,0,50.0
87,41,26,2,0,0,50.0
87,24,34,2,0,0,50.0
87,20,30,2,0,0,50.0
87,18,32,2,0,0,50.0
87,14,36,2,0,0,50.0
87,5,40,2,0,0,50.0
87,3,38,2,0,0,50.0
87,2,42,2,0,0,50.0
86,91,42,2,0,0,50.0
86,90,56,2,0,0,50.0
86,89,50,2,0,0,50.0
86,82,12,2,0,0,50.0
86,75,0,2,0,0,50.0
86,73,8,2,0,0,50.0
86,71,18,2,0,0,50.0
86,62,20,2,0,0,50.0
86,45,14,2,0,0,50.0
86,35,16,2,0,0,50.0
86,29,22,2,0,0,50.0
86,25,24,2,0,0,50.0
86,24,28,2,0,0,50.0
86,22,26,2,0,0,50.0
86,18,36,2,0,0,50.0
86,10,32,2,0,0,50.0
86,8,30,2,0,0,50.0
86,5,34,2,0,0,50.0
85,99,42,2,0,0,50.0
85,95,44,2,0,0,50.0
85,77,0,2,0,0,50.0
85,74,2,2,0,0,50.0
85,68,4,2,0,0,50.0
85,64,8,2,0,0,50.0
85,63,12,2,0,0,50.0
85,62,22,2,0,0,50.0
85,59,14,2,0,0,50.0
85,52,16,2,0,0,50.0
85,37,18,2,0,0,50.0
85,36,20,2,0,0,50.0
85,35,24,2,0,0,50.0
85,33,26,2,0,0,50.0
85,26,28,2,0,0,50.0
85,24,36,2,0,0,50.0
85,21,30,2,0,0,50.0
85,20,32,2,0,0,50.0
85,16,34,2,0,0,50.0
85,6,38,2,0,0,50.0
84,96,48,2,0,0,50.0
84,93,52,2,0,0,50.0
84,90,58,2,0,0,50.0
84,87,44,2,0,0,50.0
84,77,14,2,0,0,50.0
84,69,0,2,0,0,50.0
84,64,10,2,0,0,50.0
84,51,16,2,0,0,50.0
84,48,18,2,0,0,50.0
84,47,20,2,0,0,50.0
84,43,26,2,0,0,50.0
84,38,22,2,0,0,50.0
84,35,28,2,0,0,50.0
84,34,24,2,0,0,50.0
84,20,34,2,0,0,50.0
83,94,44,2,0,0,50.0
83,84,30,2,0,0,50.0
83,77,2,2,0,0,50.0
83,76,0,2,0,0,50.0
83,72,4,2,0,0,50.0
83,67,10,2,0,0,50.0
83,61,8,2,0,0,50.0
83,59,12,2,0,0,50.0
83,58,14,2,0,0,50.0
83,40,16,2,0,0,50.0
83,30,18,2,0,0,50.0
83,27,20,2,0,0,50.0
83,25,22,2,0,0,50.0
83,22,24,2,0,0,50.0
83,18,28,2,0,0,50.0
83,12,32,2,0,0,50.0
83,11,26,2,0,0,50.0
83,8,34,2,0,0,50.0
83,4,40,2,0,0,50.0
82,98,54,2,0,0,50.0
82,95,46,2,0,0,50.0
82,94,48,2,0,0,50.0
82,86,38,2,0,0,50.0
82,85,40,2,0,0,50.0
82,84,32,2,0,0,50.0
82,81,2,2,0,0,50.0
82,78,4,2,0,0,50.0
82,74,14,2,0,0,50.0
82,69,6,2,0,0,50.0
82,68,16,2,0,0,50.0
82,62,24,2,0,0,50.0
82,57,20,2,0,0,50.0
82,56,18,2,0,0,50.0
82,43,30,2,0,0,50.0
82,40,22,2,0,0,50.0
82,31,26,2,0,0,50.0
82,28,36,2,0,0,50.0
82,27,34,2,0,0,50.0
82,24,42,2,0,0,50.0
82,18,44,2,0,0,50.0
82,16,28,2,0,0,50.0
81,96,50,2,0,0,50.0
81,93,54,2,0,0,50.0
81,80,0,2,0,0,50.0
81,72,6,2,0,0,50.0
81,63,4,2,0,0,50.0
81,60,8,2,0,0,50.0
81,54,12,2,0,0,50.0
81,52,14,2,0,0,50.0
81,43,18,2,0,0,50.0
81,35,20,2,0,0,50.0
81,32,16,2,0,0,50.0
81,31,22,2,0,0,50.0
81,27,24,2,0,0,50.0
81,19,26,2,0,0,50.0
81,17,28,2,0,0,50.0
81,8,36,2,0,0,50.0
81,6,30,2,0,0,50.0
80,88,36,2,0,0,50.0
80,87,46,2,0,0,50.0
80,86,40,2,0,0,50.0
80,81,32,2,0,0,50.0
80,79,6,2,0,0,50.0
80,74,16,2,0,0,50.0
80,72,18,2,0,0,50.0
80,71,20,2,0,0,50.0
80,70,22,2,0,0,50.0
80,63,24,2,0,0,50.0
80,48,12,2,0,0,50.0
80,40,14,2,0,0,50.0
80,39,26,2,0,0,50.0
80,30,28,2,0,0,50.0
80,26,30,2,0,0,50.0
80,22,34,2,0,0,50.0
80,20,38,2,0,0,50.0
80,8,42,2,0,0,50.0
80,7,44,2,0,0,50.0
80,5,48,2,0,0,50.0
79,88,38,2,0,0,50.0
79,87,48,2,0,0,50.0
79,85,46,2,0,0,50.0
79,80,50,2,0,0,50.0
79,76,4,2,0,0,50.0
79,69,10,2,0,0,50.0
79,64,0,2,0,0,50.0
79,63,18,2,0,0,50.0
79,61,14,2,0,0,50.0
79,60,12,2,0,0,50.0
79,59,8,2,0,0,50.0
79,55,16,2,0,0,50.0
79,54,24,2,0,0,50.0
