src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,2,30,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,53,20,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,99,32,2,0,0,50.0
97,90,0,2,0,0,50.0
97,80,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,57,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,40,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,10,30,2,0,0,50.0
97,9,28,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,67,12,2,0,0,50.0
96,64,10,2,0,0,50.0
96,59,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,37,22,2,0,0,50.0
96,28,20,2,0,0,50.0
96,24,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,3,34,2,0,0,50.0
95,82,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,71,4,2,0,0,50.0
95,62,8,2,0,0,50.0
95,60,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,23,30,2,0,0,50.0
95,21,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,18,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,98,40,2,0,0,50.0
94,91,2,2,0,0,50.0
94,85,0,2,0,0,50.0
94,76,6,2,0,0,50.0
94,70,4,2,0,0,50.0
94,62,10,2,0,0,50.0
94,58,8,2,0,0,50.0
94,56,14,2,0,0,50.0
94,53,12,2,0,0,50.0
94,51,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,34,18,2,0,0,50.0
94,33,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,12,42,2,0,0,50.0
94,10,44,2,0,0,50.0
93,94,46,2,0,0,50.0
93,88,2,2,0,0,50.0
93,86,0,2,0,0,50.0
93,84,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,66,14,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,58,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,45,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,32,32,2,0,0,50.0
93,31,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,18,38,2,0,0,50.0
93,14,40,2,0,0,50.0
93,13,42,2,0,0,50.0
93,9,44,2,0,0,50.0
93,8,48,2,0,0,50.0
93,4,50,2,0,0,50.0
93,1,52,2,0,0,50.0
92,98,42,2,0,0,50.0
92,97,38,2,0,0,50.0
92,95,34,2,0,0,50.0
92,90,4,2,0,0,50.0
92,84,8,2,0,0,50.0
92,57,6,2,0,0,50.0
92,49,10,2,0,0,50.0
92,39,12,2,0,0,50.0
92,36,14,2,0,0,50.0
92,32,16,2,0,0,50.0
92,29,18,2,0,0,50.0
92,28,22,2,0,0,50.0
92,25,20,2,0,0,50.0
92,22,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,16,28,2,0,0,50.0
92,5,30,2,0,0,50.0
92,1,32,2,0,0,50.0
91,99,34,2,0,0,50.0
91,97,40,2,0,0,50.0
91,96,38,2,0,0,50.0
91,90,6,2,0,0,50.0
91,86,4,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,68,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,46,26,2,0,0,50.0
91,35,28,2,0,0,50.0
91,30,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,16,36,2,0,0,50.0
91,15,42,2,0,0,50.0
90,99,36,2,0,0,50.0
90,97,42,2,0,0,50.0
90,92,40,2,0,0,50.0
90,76,10,2,0,0,50.0
90,74,14,2,0,0,50.0
90,68,8,2,0,0,50.0
90,61,16,2,0,0,50.0
90,58,12,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,20,2,0,0,50.0
90,48,28,2,0,0,50.0
90,47,24,2,0,0,50.0
90,43,22,2,0,0,50.0
90,38,26,2,0,0,50.0
90,28,30,2,0,0,50.0
90,24,32,2,0,0,50.0
90,23,34,2,0,0,50.0
90,21,38,2,0,0,50.0
90,17,44,2,0,0,50.0
90,12,46,2,0,0,50.0
90,9,48,2,0,0,50.0
90,8,50,2,0,0,50.0
90,7,52,2,0,0,50.0
89,79,0,2,0,0,50.0
89,75,2,2,0,0,50.0
89,68,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,62,12,2,0,0,50.0
89,49,8,2,0,0,50.0
89,37,10,2,0,0,50.0
89,36,16,2,0,0,50.0
89,35,14,2,0,0,50.0
89,33,18,2,0,0,50.0
89,24,20,2,0,0,50.0
89,23,22,2,0,0,50.0
89,22,26,2,0,0,50.0
89,18,24,2,0,0,50.0
89,17,28,2,0,0,50.0
89,15,30,2,0,0,50.0
89,14,32,2,0,0,50.0
89,13,34,2,0,0,50.0
89,11,36,2,0,0,50.0
89,8,38,2,0,0,50.0
89,4,40,2,0,0,50.0
89,0,42,2,0,0,50.0
88,98,44,2,0,0,50.0
88,85,4,2,0,0,50.0
88,80,8,2,0,0,50.0
88,73,6,2,0,0,50.0
88,71,10,2,0,0,50.0
88,51,12,2,0,0,50.0
88,44,14,2,0,0,50.0
88,29,16,2,0,0,50.0
88,28,18,2,0,0,50.0
88,22,20,2,0,0,50.0
88,18,22,2,0,0,50.0
88,9,24,2,0,0,50.0
88,2,26,2,0,0,50.0
87,98,46,2,0,0,50.0
87,85,2,2,0,0,50.0
87,83,0,2,0,0,50.0
87,81,6,2,0,0,50.0
87,80,12,2,0,0,50.0
87,65,8,2,0,0,50.0
87,63,10,2,0,0,50.0
87,57,14,2,0,0,50.0
87,55,16,2,0,0,50.0
87,53,22,2,0,0,50.0
87,46,18,2,0,0,50.0
87,44,20,2,0,0,50.0
87,43,24,2,0,0,50.0
87,41,26,2,0,0,50.0
87,40,28,2,0,0,50.0
87,30,32,2,0,0,50.0
87,21,30,2,0,0,50.0
87,15,34,2,0,0,50.0
87,14,36,2,0,0,50.0
87,10,38,2,0,0,50.0
87,7,40,2,0,0,50.0
87,4,42,2,0,0,50.0
86,93,54,2,0,0,50.0
86,91,44,2,0,0,50.0
86,74,2,2,0,0,50.0
86,73,8,2,0,0,50.0
86,72,6,2,0,0,50.0
86,68,10,2,0,0,50.0
86,59,12,2,0,0,50.0
86,53,14,2,0,0,50.0
86,49,16,2,0,0,50.0
86,46,22,2,0,0,50.0
86,45,20,2,0,0,50.0
86,42,18,2,0,0,50.0
86,41,24,2,0,0,50.0
86,38,28,2,0,0,50.0
86,35,26,2,0,0,50.0
86,24,30,2,0,0,50.0
86,12,32,2,0,0,50.0
86,8,34,2,0,0,50.0
86,6,36,2,0,0,50.0
86,1,40,2,0,0,50.0
85,95,40,2,0,0,50.0
85,91,46,2,0,0,50.0
85,87,44,2,0,0,50.0
85,81,8,2,0,0,50.0
85,75,12,2,0,0,50.0
85,71,6,2,0,0,50.0
85,70,14,2,0,0,50.0
85,65,10,2,0,0,50.0
85,59,16,2,0,0,50.0
85,54,18,2,0,0,50.0
85,48,20,2,0,0,50.0
85,46,24,2,0,0,50.0
85,45,22,2,0,0,50.0
85,24,28,2,0,0,50.0
85,16,26,2,0,0,50.0
85,13,30,2,0,0,50.0
85,4,32,2,0,0,50.0
85,3,36,2,0,0,50.0
84,99,38,2,0,0,50.0
84,96,40,2,0,0,50.0
84,93,56,2,0,0,50.0
84,92,36,2,0,0,50.0
84,69,0,2,0,0,50.0
84,63,2,2,0,0,50.0
84,51,10,2,0,0,50.0
84,47,12,2,0,0,50.0
84,45,14,2,0,0,50.0
84,40,18,2,0,0,50.0
84,38,16,2,0,0,50.0
84,30,20,2,0,0,50.0
84,29,22,2,0,0,50.0
84,21,24,2,0,0,50.0
84,20,26,2,0,0,50.0
84,6,28,2,0,0,50.0
83,99,40,2,0,0,50.0
83,92,44,2,0,0,50.0
83,84,30,2,0,0,50.0
83,78,4,2,0,0,50.0
83,77,2,2,0,0,50.0
83,76,12,2,0,0,50.0
83,72,8,2,0,0,50.0
83,67,14,2,0,0,50.0
83,61,10,2,0,0,50.0
83,58,18,2,0,0,50.0
83,46,16,2,0,0,50.0
83,21,20,2,0,0,50.0
83,19,22,2,0,0,50.0
83,12,24,2,0,0,50.0
83,0,26,2,0,0,50.0
82,98,48,2,0,0,50.0
82,95,42,2,0,0,50.0
82,92,46,2,0,0,50.0
82,89,44,2,0,0,50.0
82,85,34,2,0,0,50.0
82,71,2,2,0,0,50.0
82,70,6,2,0,0,50.0
82,69,4,2,0,0,50.0
82,67,16,2,0,0,50.0
82,65,12,2,0,0,50.0
82,64,14,2,0,0,50.0
82,48,10,2,0,0,50.0
82,35,18,2,0,0,50.0
82,31,20,2,0,0,50.0
82,30,26,2,0,0,50.0
82,27,22,2,0,0,50.0
82,26,24,2,0,0,50.0
82,21,28,2,0,0,50.0
82,16,30,2,0,0,50.0
82,14,38,2,0,0,50.0
82,6,32,2,0,0,50.0
82,1,36,2,0,0,50.0
81,99,42,2,0,0,50.0
81,95,44,2,0,0,50.0
81,87,48,2,0,0,50.0
81,80,0,2,0,0,50.0
81,72,10,2,0,0,50.0
81,62,14,2,0,0,50.0
81,57,12,2,0,0,50.0
81,56,16,2,0,0,50.0
81,39,20,2,0,0,50.0
81,35,22,2,0,0,50.0
81,25,18,2,0,0,50.0
81,22,30,2,0,0,50.0
81,13,24,2,0,0,50.0
81,6,26,2,0,0,50.0
81,3,28,2,0,0,50.0
80,98,50,2,0,0,50.0
80,95,46,2,0,0,50.0
80,88,28,2,0,0,50.0
80,87,52,2,0,0,50.0
80,86,38,2,0,0,50.0
80,81,32,2,0,0,50.0
80,79,14,2,0,0,50.0
80,71,16,2,0,0,50.0
80,70,18,2,0,0,50.0
80,66,20,2,0,0,50.0
80,64,22,2,0,0,50.0
80,62,24,2,0,0,50.0
80,57,26,2,0,0,50.0
80,56,30,2,0,0,50.0
80,53,34,2,0,0,50.0
80,47,36,2,0,0,50.0
80,40,40,2,0,0,50.0
80,39,42,2,0,0,50.0
80,29,44,2,0,0,50.0
80,20,48,2,0,0,50.0
80,16,54,2,0,0,50.0
80,14,56,2,0,0,50.0
80,8,58,2,0,0,50.0
80,5,60,2,0,0,50.0
79,89,46,2,0,0,50.0
79,80,62,2,0,0,50.0
79,78,10,2,0,0,50.0
79,77,4,2,0,0,50.0
79,75,16,2,0,0,50.0
79,74,6,2,0,0,50.0
79,69,2,2,0,0,50.0
79,67,8,2,0,0,50.0
79,64,12,2,0,0,50.0
79,60,18,2,0,0,50.0
79,55,20,2,0,0,50.0
79,54,22,2,0,0,50.0
79,52,24,2,0,0,50.0
79,41,28,2,0,0,50.0
79,40,26,2,0,0,50.0
79,38,30,2,0,0,50.0
79,35,32,2,0,0,50.0
79,24,36,2,0,0,50.0
79,19,34,2,0,0,50.0
