src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,14,38,2,0,0,50.0
97,99,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,10,2,0,0,50.0
97,61,8,2,0,0,50.0
97,58,14,2,0,0,50.0
97,57,12,2,0,0,50.0
97,51,18,2,0,0,50.0
97,49,16,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,40,2,0,0,50.0
97,5,38,2,0,0,50.0
96,79,0,2,0,0,50.0
96,78,2,2,0,0,50.0
96,75,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,2,30,2,0,0,50.0
95,97,42,2,0,0,50.0
95,90,4,2,0,0,50.0
95,82,2,2,0,0,50.0
95,72,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,48,10,2,0,0,50.0
95,45,12,2,0,0,50.0
95,42,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,27,28,2,0,0,50.0
95,23,26,2,0,0,50.0
95,21,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,12,34,2,0,0,50.0
95,8,36,2,0,0,50.0
94,91,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,8,2,0,0,50.0
94,76,6,2,0,0,50.0
94,72,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,47,22,2,0,0,50.0
94,46,18,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,27,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,22,38,2,0,0,50.0
94,20,40,2,0,0,50.0
94,13,42,2,0,0,50.0
94,2,44,2,0,0,50.0
93,97,44,2,0,0,50.0
93,86,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,83,4,2,0,0,50.0
93,78,10,2,0,0,50.0
93,72,8,2,0,0,50.0
93,71,6,2,0,0,50.0
93,70,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,67,18,2,0,0,50.0
93,66,16,2,0,0,50.0
93,61,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,31,32,2,0,0,50.0
93,26,30,2,0,0,50.0
93,22,34,2,0,0,50.0
93,20,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,14,42,2,0,0,50.0
93,12,40,2,0,0,50.0
93,11,46,2,0,0,50.0
93,7,48,2,0,0,50.0
93,5,50,2,0,0,50.0
92,98,40,2,0,0,50.0
92,90,6,2,0,0,50.0
92,87,8,2,0,0,50.0
92,71,4,2,0,0,50.0
92,66,10,2,0,0,50.0
92,64,14,2,0,0,50.0
92,60,12,2,0,0,50.0
92,50,18,2,0,0,50.0
92,49,20,2,0,0,50.0
92,46,16,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,26,2,0,0,50.0
92,40,28,2,0,0,50.0
92,36,24,2,0,0,50.0
92,29,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,22,36,2,0,0,50.0
92,12,38,2,0,0,50.0
92,5,42,2,0,0,50.0
91,99,38,2,0,0,50.0
91,90,8,2,0,0,50.0
91,83,2,2,0,0,50.0
91,77,4,2,0,0,50.0
91,76,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,57,6,2,0,0,50.0
91,51,20,2,0,0,50.0
91,49,18,2,0,0,50.0
91,48,16,2,0,0,50.0
91,41,22,2,0,0,50.0
91,40,26,2,0,0,50.0
91,39,24,2,0,0,50.0
91,38,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,17,34,2,0,0,50.0
91,14,36,2,0,0,50.0
91,11,40,2,0,0,50.0
91,6,42,2,0,0,50.0
91,5,44,2,0,0,50.0
91,3,46,2,0,0,50.0
90,99,40,2,0,0,50.0
90,95,38,2,0,0,50.0
90,92,44,2,0,0,50.0
90,87,0,2,0,0,50.0
90,77,10,2,0,0,50.0
90,74,12,2,0,0,50.0
90,73,14,2,0,0,50.0
90,69,16,2,0,0,50.0
90,64,18,2,0,0,50.0
90,60,20,2,0,0,50.0
90,55,22,2,0,0,50.0
90,54,24,2,0,0,50.0
90,48,26,2,0,0,50.0
90,45,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,31,34,2,0,0,50.0
90,21,36,2,0,0,50.0
90,13,32,2,0,0,50.0
90,5,46,2,0,0,50.0
90,2,42,2,0,0,50.0
89,97,46,2,0,0,50.0
89,86,8,2,0,0,50.0
89,84,0,2,0,0,50.0
89,81,6,2,0,0,50.0
89,73,4,2,0,0,50.0
89,71,10,2,0,0,50.0
89,70,16,2,0,0,50.0
89,69,12,2,0,0,50.0
89,67,14,2,0,0,50.0
89,62,18,2,0,0,50.0
89,60,22,2,0,0,50.0
89,49,24,2,0,0,50.0
89,39,20,2,0,0,50.0
89,34,26,2,0,0,50.0
89,31,28,2,0,0,50.0
89,30,30,2,0,0,50.0
89,29,32,2,0,0,50.0
89,20,34,2,0,0,50.0
89,19,36,2,0,0,50.0
89,17,38,2,0,0,50.0
89,8,40,2,0,0,50.0
89,3,42,2,0,0,50.0
89,1,44,2,0,0,50.0
88,98,42,2,0,0,50.0
88,85,2,2,0,0,50.0
88,84,8,2,0,0,50.0
88,82,6,2,0,0,50.0
88,80,10,2,0,0,50.0
88,72,12,2,0,0,50.0
88,71,16,2,0,0,50.0
88,46,14,2,0,0,50.0
88,44,18,2,0,0,50.0
88,33,20,2,0,0,50.0
88,28,22,2,0,0,50.0
88,22,24,2,0,0,50.0
88,18,26,2,0,0,50.0
88,11,30,2,0,0,50.0
88,9,28,2,0,0,50.0
88,4,32,2,0,0,50.0
88,0,34,2,0,0,50.0
87,98,44,2,0,0,50.0
87,90,48,2,0,0,50.0
87,86,10,2,0,0,50.0
87,85,6,2,0,0,50.0
87,84,12,2,0,0,50.0
87,79,2,2,0,0,50.0
87,73,16,2,0,0,50.0
87,71,18,2,0,0,50.0
87,70,20,2,0,0,50.0
87,63,14,2,0,0,50.0
87,47,24,2,0,0,50.0
87,43,26,2,0,0,50.0
87,41,28,2,0,0,50.0
87,36,22,2,0,0,50.0
87,30,32,2,0,0,50.0
87,25,36,2,0,0,50.0
87,24,34,2,0,0,50.0
87,20,30,2,0,0,50.0
87,14,46,2,0,0,50.0
87,9,38,2,0,0,50.0
87,8,42,2,0,0,50.0
87,7,40,2,0,0,50.0
86,99,42,2,0,0,50.0
86,93,52,2,0,0,50.0
86,89,48,2,0,0,50.0
86,88,36,2,0,0,50.0
86,87,50,2,0,0,50.0
86,81,12,2,0,0,50.0
86,68,16,2,0,0,50.0
86,59,14,2,0,0,50.0
86,54,18,2,0,0,50.0
86,53,20,2,0,0,50.0
86,47,26,2,0,0,50.0
86,45,24,2,0,0,50.0
86,42,22,2,0,0,50.0
86,25,28,2,0,0,50.0
86,23,34,2,0,0,50.0
86,6,30,2,0,0,50.0
86,5,32,2,0,0,50.0
86,4,38,2,0,0,50.0
85,87,52,2,0,0,50.0
85,81,0,2,0,0,50.0
85,76,4,2,0,0,50.0
85,75,10,2,0,0,50.0
85,72,14,2,0,0,50.0
85,63,8,2,0,0,50.0
85,61,12,2,0,0,50.0
85,59,16,2,0,0,50.0
85,48,20,2,0,0,50.0
85,46,24,2,0,0,50.0
85,26,18,2,0,0,50.0
85,24,22,2,0,0,50.0
85,23,28,2,0,0,50.0
85,16,26,2,0,0,50.0
85,13,30,2,0,0,50.0
85,4,34,2,0,0,50.0
84,96,32,2,0,0,50.0
84,93,54,2,0,0,50.0
84,87,56,2,0,0,50.0
84,78,4,2,0,0,50.0
84,77,14,2,0,0,50.0
84,73,10,2,0,0,50.0
84,48,22,2,0,0,50.0
84,45,16,2,0,0,50.0
84,40,18,2,0,0,50.0
84,34,20,2,0,0,50.0
84,21,24,2,0,0,50.0
84,20,28,2,0,0,50.0
84,15,26,2,0,0,50.0
84,13,34,2,0,0,50.0
84,0,30,2,0,0,50.0
83,94,46,2,0,0,50.0
83,92,48,2,0,0,50.0
83,82,0,2,0,0,50.0
83,77,6,2,0,0,50.0
83,76,8,2,0,0,50.0
83,67,20,2,0,0,50.0
83,62,10,2,0,0,50.0
83,56,12,2,0,0,50.0
83,46,26,2,0,0,50.0
83,40,14,2,0,0,50.0
83,30,16,2,0,0,50.0
83,26,22,2,0,0,50.0
83,21,18,2,0,0,50.0
83,19,24,2,0,0,50.0
83,18,28,2,0,0,50.0
83,11,32,2,0,0,50.0
83,8,30,2,0,0,50.0
82,99,44,2,0,0,50.0
82,98,46,2,0,0,50.0
82,97,48,2,0,0,50.0
82,95,40,2,0,0,50.0
82,85,32,2,0,0,50.0
82,83,34,2,0,0,50.0
82,79,4,2,0,0,50.0
82,76,12,2,0,0,50.0
82,74,14,2,0,0,50.0
82,70,18,2,0,0,50.0
82,69,20,2,0,0,50.0
82,65,16,2,0,0,50.0
82,61,22,2,0,0,50.0
82,57,24,2,0,0,50.0
82,56,26,2,0,0,50.0
82,48,28,2,0,0,50.0
82,36,30,2,0,0,50.0
82,35,36,2,0,0,50.0
82,27,38,2,0,0,50.0
82,21,42,2,0,0,50.0
82,16,50,2,0,0,50.0
82,2,52,2,0,0,50.0
81,89,50,2,0,0,50.0
81,80,2,2,0,0,50.0
81,70,8,2,0,0,50.0
81,60,10,2,0,0,50.0
81,57,14,2,0,0,50.0
81,54,16,2,0,0,50.0
81,53,18,2,0,0,50.0
81,51,22,2,0,0,50.0
81,48,24,2,0,0,50.0
81,43,20,2,0,0,50.0
81,39,26,2,0,0,50.0
81,35,30,2,0,0,50.0
81,26,32,2,0,0,50.0
81,24,28,2,0,0,50.0
81,17,36,2,0,0,50.0
81,16,38,2,0,0,50.0
80,88,38,2,0,0,50.0
80,86,40,2,0,0,50.0
80,81,34,2,0,0,50.0
80,79,6,2,0,0,50.0
80,74,0,2,0,0,50.0
80,70,4,2,0,0,50.0
80,65,8,2,0,0,50.0
80,62,12,2,0,0,50.0
80,53,14,2,0,0,50.0
80,52,16,2,0,0,50.0
80,40,20,2,0,0,50.0
80,38,18,2,0,0,50.0
80,35,22,2,0,0,50.0
80,30,24,2,0,0,50.0
80,28,26,2,0,0,50.0
80,26,36,2,0,0,50.0
80,24,32,2,0,0,50.0
80,12,28,2,0,0,50.0
80,8,44,2,0,0,50.0
80,7,30,2,0,0,50.0
80,2,46,2,0,0,50.0
79,99,46,2,0,0,50.0
79,97,50,2,0,0,50.0
79,88,40,2,0,0,50.0
79,87,54,2,0,0,50.0
79,82,56,2,0,0,50.0
79,80,42,2,0,0,50.0
79,74,8,2,0,0,50.0
79,73,18,2,0,0,50.0
79,69,10,2,0,0,50.0
79,64,16,2,0,0,50.0
79,57,20,2,0,0,50.0
79,55,12,2,0,0,50.0
79,51,24,2,0,0,50.0
79,48,14,2,0,0,50.0
79,47,28,2,0,0,50.0
79,46,30,2,0,0,50.0
