src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,62,0,8,0,0,174.0
0,24,0,5,0,0,76.0
52,44,0,8,0,0,174.0
89,2,0,8,0,0,172.25
72,39,0,8,0,0,172.25
58,73,0,8,0,0,172.25
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
4,45,0,8,0,0,172.25
58,44,16,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
3,61,8,5,0,0,76.0
7,45,8,5,0,0,76.0
26,43,8,8,0,0,170.5
18,57,0,8,0,0,170.5
84,2,8,8,0,0,168.75
28,77,0,8,0,0,168.75
12,21,0,5,0,0,76.0
13,46,0,5,0,0,76.0
1,15,0,8,0,0,168.75
16,33,0,5,0,0,76.0
95,81,0,8,0,0,167.0
18,9,8,5,0,0,76.0
88,20,0,8,0,0,167.0
61,54,13,8,0,0,167.0
59,80,0,8,0,0,167.0
49,56,8,8,0,0,167.0
47,52,8,8,0,0,167.0
22,2,16,5,0,0,76.0
7,56,16,8,0,0,167.0
80,21,8,8,0,0,165.25
57,92,8,8,0,0,165.25
21,77,16,8,0,0,165.25
25,11,0,5,0,0,76.0
5,56,24,8,0,0,165.25
92,52,16,8,0,0,163.5
71,54,0,8,0,0,163.5
43,20,16,8,0,0,163.5
33,71,8,8,0,0,163.5
25,81,8,5,0,0,76.0
5,59,8,8,0,0,163.5
79,54,21,8,0,0,161.75
27,19,0,5,0,0,76.0
61,20,24,8,0,0,161.75
58,2,24,8,0,0,161.75
42,15,8,8,0,0,161.75
29,11,5,5,0,0,76.0
40,57,16,8,0,0,161.75
36,15,16,8,0,0,161.75
34,74,0,8,0,0,161.75
32,15,24,8,0,0,161.75
25,33,16,8,0,0,161.75
20,30,8,8,0,0,161.75
16,44,32,8,0,0,161.75
30,18,16,5,0,0,76.0
36,34,8,5,0,0,76.0
15,43,32,8,0,0,161.75
88,72,8,8,0,0,160.0
46,1,8,5,0,0,76.0
79,33,29,8,0,0,160.0
48,34,13,5,0,0,76.0
53,24,5,5,0,0,76.0
78,81,13,8,0,0,160.0
67,33,37,8,0,0,160.0
54,28,29,8,0,0,160.0
58,72,32,5,0,0,76.0
47,48,0,8,0,0,160.0
41,74,8,8,0,0,160.0
40,77,8,8,0,0,160.0
70,72,16,5,0,0,76.0
73,6,8,5,0,0,76.0
30,57,24,8,0,0,160.0
26,77,24,8,0,0,160.0
2,61,32,8,0,0,160.0
69,26,16,8,0,0,158.25
74,7,24,5,0,0,76.0
77,29,32,5,0,0,76.0
61,92,40,8,0,0,158.25
78,71,21,5,0,0,76.0
58,15,40,8,0,0,158.25
57,94,32,8,0,0,158.25
36,33,45,8,0,0,158.25
21,60,24,8,0,0,158.25
18,33,53,8,0,0,158.25
85,74,16,5,0,0,76.0
86,26,32,8,0,0,156.5
87,70,0,5,0,0,76.0
85,15,48,8,0,0,156.5
93,34,18,5,0,0,76.0
82,33,61,8,0,0,156.5
65,56,32,8,0,0,156.5
59,41,16,8,0,0,156.5
97,19,5,5,0,0,76.0
56,47,40,8,0,0,156.5
97,57,40,5,0,0,76.0
47,44,48,8,0,0,156.5
45,56,48,8,0,0,156.5
38,61,48,8,0,0,156.5
27,2,40,8,0,0,156.5
0,83,5,5,0,0,77.75
17,89,8,8,0,0,156.5
13,17,16,8,0,0,156.5
6,79,0,5,0,0,77.75
2,24,48,8,0,0,156.5
91,54,37,8,0,0,154.75
10,87,5,5,0,0,77.75
81,73,21,8,0,0,154.75
79,92,48,8,0,0,154.75
61,33,69,8,0,0,154.75
14,51,0,5,0,0,77.75
25,23,24,5,0,0,77.75
27,88,16,5,0,0,77.75
31,26,40,5,0,0,77.75
57,6,45,8,0,0,154.75
38,69,0,8,0,0,154.75
33,63,0,8,1,0,154.75
34,55,23,5,0,0,77.75
24,21,32,8,0,0,154.75
21,26,45,8,0,0,154.75
15,80,56,8,0,0,154.75
35,5,0,5,0,0,77.75
36,57,53,5,0,0,77.75
76,77,37,8,0,0,153.0
60,88,32,8,0,0,153.0
48,44,40,8,0,0,153.0
38,47,16,5,0,0,77.75
47,85,21,5,0,0,77.75
49,10,0,5,0,0,77.75
34,2,56,8,0,0,153.0
51,53,10,5,0,0,77.75
52,58,48,5,0,0,77.75
29,57,58,8,0,0,153.0
63,90,8,5,0,0,77.75
17,44,56,8,0,0,153.0
11,81,29,8,0,0,153.0
94,81,40,8,0,0,151.25
65,23,0,5,0,0,77.75
72,55,37,5,0,0,77.75
89,92,24,8,0,0,151.25
75,38,8,5,0,0,77.75
80,37,16,5,0,0,77.75
87,15,64,8,0,0,151.25
64,33,8,8,0,1,151.25
83,76,0,5,0,0,77.75
60,40,0,8,0,0,151.25
53,21,53,8,0,0,151.25
86,84,0,5,0,0,77.75
96,2,64,5,0,0,77.75
99,45,13,5,0,0,77.75
99,57,66,5,0,0,77.75
3,62,13,5,0,0,79.5
47,59,26,8,0,0,151.25
15,49,72,8,0,0,151.25
4,92,32,5,0,0,79.5
14,54,45,8,0,0,151.25
6,3,18,5,0,0,79.5
97,55,10,7,0,0,149.5
95,77,45,7,0,0,149.5
94,33,16,7,0,1,149.5
93,54,53,7,0,0,149.5
91,20,45,7,0,0,149.5
90,44,64,7,0,0,149.5
7,53,0,5,0,0,79.5
81,80,48,7,0,0,149.5
80,89,32,7,0,0,149.5
8,16,5,5,0,0,79.5
74,85,29,7,0,0,149.5
10,55,17,5,0,0,79.5
72,38,21,7,0,0,149.5
72,23,42,7,0,0,149.5
66,12,5,7,0,0,149.5
61,45,56,7,0,0,149.5
59,77,52,7,0,0,149.5
57,15,71,7,0,1,149.5
55,6,28,7,0,0,149.5
11,10,10,5,0,0,79.5
48,67,18,7,0,0,149.5
48,62,25,7,0,0,149.5
47,13,56,7,0,0,149.5
44,35,71,7,0,0,149.5
43,68,24,7,0,0,149.5
11,84,16,5,0,0,79.5
42,88,40,7,0,0,149.5
41,59,34,7,0,0,149.5
40,42,32,7,0,0,149.5
34,48,32,7,0,0,149.5
29,40,24,7,0,0,149.5
26,42,53,7,0,0,149.5
26,24,60,7,0,0,149.5
25,20,32,7,0,0,149.5
21,80,64,7,0,0,149.5
20,88,52,7,0,0,149.5
15,90,0,7,1,0,149.5
13,67,5,7,0,0,149.5
12,58,53,7,0,0,149.5
11,53,21,7,0,0,149.5
9,92,0,7,0,0,149.5
9,77,59,7,0,0,149.5
97,26,67,7,0,0,147.75
89,88,59,7,0,0,147.75
86,92,56,7,0,0,147.75
86,34,40,7,0,0,147.75
80,38,39,7,0,0,147.75
19,50,10,5,0,0,79.5
76,53,28,7,0,0,147.75
73,89,39,7,0,0,147.75
71,44,26,7,0,1,147.75
71,41,41,7,0,0,147.75
68,39,8,7,0,0,147.75
65,55,42,7,0,0,147.75
58,48,60,7,0,0,147.75
56,99,56,7,0,0,147.75
51,77,66,7,0,0,147.75
51,24,15,7,0,0,147.75
50,54,60,7,0,0,147.75
24,48,67,5,0,0,79.5
47,76,63,7,0,0,147.75
45,64,18,7,0,0,147.75
24,95,22,5,0,0,79.5
45,30,32,7,0,0,147.75
26,37,74,5,0,0,79.5
32,76,5,5,0,0,79.5
44,69,8,7,1,0,147.75
40,61,39,7,0,1,147.75
35,77,5,7,0,1,147.75
29,62,37,7,0,0,147.75
28,92,63,7,0,0,147.75
25,15,39,7,0,1,147.75
24,9,40,7,0,0,147.75
23,92,70,7,0,0,147.75
36,53,35,5,0,0,79.5
36,71,58,5,0,0,79.5
37,31,0,5,0,0,79.5
18,39,21,7,0,0,147.75
16,39,40,7,0,0,147.75
16,17,24,7,0,0,147.75
13,64,25,7,0,0,147.75
11,59,41,7,0,0,147.75
42,37,47,5,0,0,79.5
11,15,48,7,0,1,147.75
67,44,0,5,0,1,79.5
67,49,25,5,0,0,79.5
7,43,40,7,0,0,147.75
5,97,17,7,0,0,147.75
68,43,47,5,0,0,79.5
5,27,32,7,0,0,147.75
2,56,69,7,0,0,147.75
79,86,5,5,0,0,79.5
0,17,31,7,0,0,147.75
82,37,5,5,0,0,79.5
98,62,18,7,0,0,146.0
90,80,21,5,0,0,79.5
98,57,0,7,0,1,146.0
91,87,10,5,0,0,79.5
96,57,7,7,0,1,146.0
96,40,46,7,0,0,146.0
93,9,13,5,0,0,79.5
90,54,71,7,0,0,146.0
99,44,18,5,0,1,79.5
0,95,16,5,0,0,81.25
1,54,13,5,0,1,81.25
89,41,48,7,0,0,146.0
88,47,70,7,0,0,146.0
1,71,33,5,0,0,81.25
1,85,38,5,0,0,81.25
3,56,63,5,0,0,81.25
87,33,23,7,0,1,146.0
86,30,47,7,0,0,146.0
4,52,24,5,0,0,81.25
85,64,56,7,0,0,146.0
78,65,5,7,0,0,146.0
75,62,44,7,0,0,146.0
4,98,8,5,0,0,81.25
75,15,13,7,0,1,146.0
6,96,23,5,0,0,81.25
73,36,63,7,0,0,146.0
16,43,52,5,0,0,81.25
18,76,45,5,0,0,81.25
72,42,60,7,0,0,146.0
72,21,71,7,0,0,146.0
69,58,67,7,0,0,146.0
21,57,40,5,0,1,81.25
68,74,36,7,0,0,146.0
68,41,0,7,0,0,146.0
22,97,0,5,0,0,81.25
66,54,18,7,0,1,146.0
60,66,40,7,0,0,146.0
55,36,0,7,0,0,146.0
54,0,38,7,1,0,146.0
25,87,46,5,0,0,81.25
53,69,40,7,0,0,146.0
30,95,39,5,0,0,81.25
52,43,57,7,0,0,146.0
48,40,53,7,0,0,146.0
34,98,47,5,0,0,81.25
40,54,60,7,0,1,146.0
36,77,73,7,0,0,146.0
35,59,59,7,0,0,146.0
37,88,21,5,0,0,81.25
35,43,12,7,0,1,146.0
46,15,20,5,0,1,81.25
32,62,51,7,0,0,146.0
48,18,72,5,0,0,81.25
31,57,14,7,0,1,146.0
52,90,29,5,0,0,81.25
29,77,12,7,0,1,146.0
27,40,67,7,0,0,146.0
17,3,0,7,0,0,146.0
58,47,8,5,0,1,81.25
58,70,74,5,0,0,81.25
13,81,63,7,0,0,146.0
13,59,70,7,0,0,146.0
60,8,10,5,0,0,81.25
6,66,53,7,0,0,146.0
4,36,13,7,0,1,146.0
69,8,24,5,0,0,81.25
0,56,21,7,0,1,146.0
69,16,47,5,0,0,81.25
97,40,24,7,0,1,144.25
94,56,0,7,0,1,144.25
82,98,13,5,0,0,81.25
88,58,0,7,1,1,144.25
84,40,31,7,0,1,144.25
84,24,72,7,0,0,144.25
80,13,71,7,0,1,144.25
78,57,26,7,0,1,144.25
83,2,10,5,0,1,81.25
73,95,29,7,0,0,144.25
83,96,15,5,0,0,81.25
72,60,49,7,0,0,144.25
71,15,63,7,0,1,144.25
69,45,29,7,0,1,144.25
85,41,63,5,0,0,81.25
68,64,63,7,0,0,144.25
63,20,59,7,0,0,144.25
62,48,58,7,0,1,144.25
86,94,10,5,0,0,81.25
94,88,26,5,0,0,81.25
62,25,65,7,0,0,144.25
62,23,72,7,0,1,144.25
94,90,48,5,0,0,81.25
0,9,47,5,0,0,83.0
60,79,56,7,0,0,144.25
58,66,25,7,1,0,144.25
1,41,24,5,0,0,83.0
56,25,51,7,1,0,144.25
9,91,18,5,0,0,83.0
55,57,49,7,0,1,144.25
52,56,34,7,0,1,144.25
51,73,46,7,0,0,144.25
48,59,0,7,1,1,144.25
10,60,63,5,0,0,83.0
11,9,66,5,0,0,83.0
12,26,12,5,0,1,83.0
17,23,49,5,0,0,83.0
18,64,32,5,0,0,83.0
42,2,0,7,0,1,144.25
41,2,55,7,0,1,144.25
37,57,33,7,0,1,144.25
19,17,38,5,0,0,83.0
27,45,25,5,0,0,83.0
29,45,66,7,0,0,144.25
25,88,58,7,0,1,144.25
24,1,43,7,1,0,144.25
29,44,44,5,0,1,83.0
31,80,26,5,0,0,83.0
32,11,58,5,0,0,83.0
23,62,5,7,0,1,144.25
23,61,12,7,0,1,144.25
23,60,29,7,0,1,144.25
36,45,40,5,0,0,83.0
36,84,24,5,0,0,83.0
37,4,40,5,0,0,83.0
21,9,23,7,1,0,144.25
21,7,30,7,1,0,144.25
42,60,16,5,0,0,83.0
46,68,15,5,0,0,83.0
20,82,69,7,0,0,144.25
20,35,19,7,1,0,144.25
