src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,72,0,8,0,0,174.0
61,62,0,8,0,0,174.0
0,24,0,5,0,0,76.0
53,76,0,8,0,0,174.0
52,44,0,8,0,0,174.0
39,79,0,8,0,0,174.0
26,63,0,8,0,0,174.0
3,39,8,8,0,0,174.0
89,2,0,8,0,0,172.25
73,76,8,8,0,0,172.25
72,39,16,8,0,0,172.25
59,79,8,8,0,0,172.25
58,73,0,8,0,0,172.25
3,61,16,5,0,0,76.0
56,26,8,8,0,0,172.25
7,45,0,5,0,0,76.0
44,95,8,8,0,0,172.25
21,93,0,8,0,0,172.25
9,20,0,8,0,0,172.25
4,45,5,8,0,0,172.25
0,54,5,8,0,0,172.25
87,39,24,8,0,0,170.5
12,21,8,5,0,0,76.0
80,83,0,8,0,0,170.5
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
13,46,0,5,0,0,76.0
49,20,8,8,0,0,170.5
48,17,0,8,0,0,170.5
16,33,0,5,0,0,76.0
28,43,0,8,0,0,170.5
26,43,16,8,0,0,170.5
18,9,8,5,0,0,76.0
21,94,13,8,0,0,170.5
19,69,0,8,0,0,170.5
18,57,13,8,0,0,170.5
8,54,13,8,0,0,170.5
22,2,8,5,0,0,76.0
84,2,13,8,0,0,168.75
25,11,0,5,0,0,76.0
61,89,8,8,0,0,168.75
25,81,5,5,0,0,76.0
60,6,0,8,0,0,168.75
58,40,8,8,0,0,168.75
55,85,0,8,0,0,168.75
46,60,8,8,0,0,168.75
28,77,8,8,0,0,168.75
27,81,10,8,0,0,168.75
6,88,8,8,0,0,168.75
1,15,0,8,0,0,168.75
95,81,18,8,0,0,167.0
88,20,16,8,0,0,167.0
66,43,8,8,0,0,167.0
61,54,21,8,0,0,167.0
27,19,18,5,0,0,76.0
59,80,16,8,0,0,167.0
49,56,0,8,0,0,167.0
20,70,24,8,0,0,167.0
7,56,16,8,0,0,167.0
5,55,8,8,0,0,167.0
87,56,32,8,0,0,165.25
80,21,24,8,0,0,165.25
57,92,21,8,0,0,165.25
29,11,5,5,0,0,76.0
47,43,24,8,0,0,165.25
21,77,32,8,0,0,165.25
5,56,24,8,0,0,165.25
30,18,0,5,0,0,76.0
2,35,21,8,0,0,165.25
92,52,8,8,0,0,163.5
71,54,29,8,0,0,163.5
59,12,0,8,0,0,163.5
36,34,0,5,0,0,76.0
43,20,32,8,0,0,163.5
37,92,29,8,0,0,163.5
33,71,5,8,0,0,163.5
8,15,21,8,0,0,163.5
5,59,32,8,0,0,163.5
79,54,37,8,0,0,161.75
46,1,16,5,0,0,76.0
61,20,40,8,0,0,161.75
58,2,29,8,0,0,161.75
42,15,8,8,0,0,161.75
48,34,8,5,0,0,76.0
40,57,29,8,0,0,161.75
36,15,29,8,0,0,161.75
34,74,13,8,0,0,161.75
53,24,8,5,0,0,76.0
32,15,37,8,0,0,161.75
31,24,13,8,0,0,161.75
58,72,24,5,0,0,76.0
70,72,8,5,0,0,76.0
16,44,24,8,0,0,161.75
73,6,16,5,0,0,76.0
15,43,45,8,0,0,161.75
88,72,29,8,0,0,160.0
79,33,16,8,0,0,160.0
78,81,26,8,0,0,160.0
74,7,5,5,0,0,76.0
67,33,24,8,0,0,160.0
54,28,45,8,0,0,160.0
53,54,53,8,0,0,160.0
41,74,21,8,0,0,160.0
40,77,0,8,0,0,160.0
26,77,24,8,0,0,160.0
2,61,48,8,0,0,160.0
73,84,21,8,0,0,158.25
61,92,56,8,0,0,158.25
77,29,16,5,0,0,76.0
58,15,53,8,0,0,158.25
57,94,37,8,0,0,158.25
36,33,37,8,0,0,158.25
21,60,40,8,0,0,158.25
19,15,61,8,0,0,158.25
18,33,45,8,0,0,158.25
85,15,69,8,0,0,156.5
78,71,13,5,0,0,76.0
82,33,53,8,0,0,156.5
56,47,40,8,0,0,156.5
49,77,40,8,0,0,156.5
47,44,32,8,0,0,156.5
85,74,29,5,0,0,76.0
45,56,48,8,0,0,156.5
37,54,61,8,0,0,156.5
27,2,37,8,0,0,156.5
87,70,0,5,0,0,76.0
17,89,16,8,0,0,156.5
2,24,56,8,0,0,156.5
83,54,69,8,0,0,154.75
81,73,34,8,0,0,154.75
61,33,64,8,0,0,154.75
57,6,45,8,0,0,154.75
55,99,16,8,0,0,154.75
38,62,8,8,0,0,154.75
33,63,72,8,0,0,154.75
15,80,8,8,1,0,154.75
77,12,48,8,0,0,153.0
60,88,48,8,0,0,153.0
48,44,40,8,0,0,153.0
29,57,53,8,0,0,153.0
17,44,48,8,0,0,153.0
89,92,37,8,0,0,151.25
64,33,0,8,0,1,151.25
60,15,16,8,0,1,151.25
93,34,21,5,0,0,76.0
99,26,32,7,0,0,149.5
97,19,8,5,0,0,76.0
98,18,21,7,0,0,149.5
97,55,24,7,0,0,149.5
96,89,24,7,0,0,149.5
95,77,56,7,0,0,149.5
95,27,0,7,0,0,149.5
97,57,61,5,0,0,76.0
95,23,26,7,0,0,149.5
94,38,0,7,0,0,149.5
94,33,21,7,0,1,149.5
94,7,28,7,0,0,149.5
93,54,8,7,0,1,149.5
91,20,48,7,0,0,149.5
0,83,13,5,0,0,77.75
91,13,5,7,0,0,149.5
90,44,56,7,0,0,149.5
90,12,13,7,0,0,149.5
86,90,0,7,0,0,149.5
83,6,21,7,0,0,149.5
81,80,42,7,0,0,149.5
80,89,49,7,0,0,149.5
80,25,32,7,0,0,149.5
76,27,23,7,0,0,149.5
75,65,0,7,0,0,149.5
74,85,34,7,0,0,149.5
72,38,37,7,0,0,149.5
6,79,28,5,0,0,77.75
10,87,5,5,0,0,77.75
14,51,0,5,0,0,77.75
72,23,44,7,0,0,149.5
68,11,10,7,0,0,149.5
67,62,16,7,0,0,149.5
66,84,0,7,0,0,149.5
25,23,10,5,0,0,77.75
66,12,20,7,0,0,149.5
27,88,56,5,0,0,77.75
31,26,39,5,0,0,77.75
34,55,31,5,0,0,77.75
61,65,29,7,0,0,149.5
61,45,72,7,0,0,149.5
59,77,63,7,0,0,149.5
35,5,0,5,0,0,77.75
36,57,8,5,0,0,77.75
57,15,66,7,0,1,149.5
55,6,36,7,0,0,149.5
53,75,13,7,0,0,149.5
38,47,16,5,0,0,77.75
47,85,8,5,0,0,77.75
53,9,20,7,0,0,149.5
52,26,44,7,0,0,149.5
49,10,16,5,0,0,77.75
51,22,13,7,0,0,149.5
48,67,32,7,0,0,149.5
48,62,23,7,0,0,149.5
47,14,48,7,0,0,149.5
47,13,55,7,0,0,149.5
44,35,63,7,0,0,149.5
43,68,53,7,0,0,149.5
42,88,0,7,0,0,149.5
41,59,40,7,0,0,149.5
41,36,13,7,0,0,149.5
40,97,16,7,0,0,149.5
